sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-01-27 06:26:39.731079+00:00,3.3735371,9.7666206,25.8116684,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666206
39,2022-01-27 06:26:43.104983+00:00,3.3734264,9.7672606,25.8235435,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672606
40,2022-01-27 06:26:46.480130+00:00,3.3746543,9.7601538,25.8244152,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7601538
41,2022-01-27 06:26:49.854131+00:00,3.3736796,9.7657948,25.8304024,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7657948
42,2022-01-27 06:26:53.227135+00:00,3.3723612,9.7734318,25.7716579,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7734318
43,2022-01-27 06:26:56.600909+00:00,3.3732443,9.7683153,25.7364502,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683153
44,2022-01-27 06:26:59.975016+00:00,3.3735590,9.7664938,25.6876755,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664938
45,2022-01-27 06:27:03.349318+00:00,3.3737578,9.7653408,25.6524773,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7653408
46,2022-01-27 06:27:06.723325+00:00,3.3734117,9.7673464,25.6213303,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673464
47,2022-01-27 06:27:10.097122+00:00,3.3732481,9.7682934,25.6275959,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682934
48,2022-01-27 06:27:13.471639+00:00,3.3740520,9.7636385,25.6365089,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7636385
49,2022-01-27 06:27:16.846738+00:00,3.3743782,9.7617521,25.6334724,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7617521
50,2022-01-27 06:27:20.220381+00:00,3.3731775,9.7687016,25.6196156,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7687016
51,2022-01-27 06:27:23.593528+00:00,3.3724372,9.7729902,25.5638828,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7729902
52,2022-01-27 06:27:26.967893+00:00,3.3736734,9.7658310,25.5272751,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658310
53,2022-01-27 06:27:30.341996+00:00,3.3735416,9.7665939,25.4617996,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665939
54,2022-01-27 06:27:33.716085+00:00,3.3735392,9.7666073,25.4494953,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666073
55,2022-01-27 06:27:37.090256+00:00,3.3733597,9.7676468,25.4215240,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676468
56,2022-01-27 06:27:40.464296+00:00,3.3734145,9.7673292,25.4316139,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673292
57,2022-01-27 06:27:43.839274+00:00,3.3744555,9.7613049,25.4470425,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7613049
58,2022-01-27 06:27:47.213995+00:00,3.3739226,9.7643881,25.4454823,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643881
59,2022-01-27 06:27:50.587215+00:00,3.3725653,9.7722483,25.4020596,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7722483
60,2022-01-27 06:27:53.960890+00:00,3.3729925,9.7697735,25.3611317,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697735
61,2022-01-27 06:27:57.335135+00:00,3.3736258,9.7661066,25.3242874,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661066
62,2022-01-27 06:28:00.709537+00:00,3.3736389,9.7660303,25.2683125,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660303
63,2022-01-27 06:28:04.083458+00:00,3.3732557,9.7682486,25.2474594,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682486
64,2022-01-27 06:28:07.457670+00:00,3.3734612,9.7670593,25.2330990,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670593
