sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-12 13:39:33.287279+00:00,3.3731058,9.7691174,25.5726624,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691174
55,2022-03-12 13:39:36.661117+00:00,3.3738370,9.7648840,25.5499706,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7648840
56,2022-03-12 13:39:40.032459+00:00,3.3716264,9.7776918,25.4723988,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7776918
57,2022-03-12 13:39:43.406159+00:00,3.3738942,9.7645521,25.3984299,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645521
58,2022-03-12 13:39:46.779364+00:00,3.3733861,9.7674932,25.2922611,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674932
59,2022-03-12 13:39:50.152527+00:00,3.3734183,9.7673073,25.2401180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673073
60,2022-03-12 13:39:53.525653+00:00,3.3732719,9.7681561,25.2831383,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681561
61,2022-03-12 13:39:56.899180+00:00,3.3738053,9.7650671,25.2977905,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650671
62,2022-03-12 13:40:00.273864+00:00,3.3748782,9.7588587,25.3669052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7588587
63,2022-03-12 13:40:03.646831+00:00,3.3731415,9.7689095,25.3577290,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689095
64,2022-03-12 13:40:07.020382+00:00,3.3736444,9.7659988,25.3463650,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659988
