sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-29 11:25:21.078144+00:00,3.3735242,9.7666950,26.3912182,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666950
16,2022-03-29 11:25:24.451787+00:00,3.3737588,9.7653360,26.3483200,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7653360
17,2022-03-29 11:25:27.823200+00:00,3.3717272,9.7771072,26.3117752,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7771072
18,2022-03-29 11:25:31.197093+00:00,3.3739130,9.7644434,26.2092590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644434
19,2022-03-29 11:25:34.570655+00:00,3.3737204,9.7655582,26.1130142,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655582
20,2022-03-29 11:25:37.943836+00:00,3.3733625,9.7676306,26.0664673,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676306
21,2022-03-29 11:25:41.316816+00:00,3.3730655,9.7693510,26.0947132,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693510
22,2022-03-29 11:25:44.691643+00:00,3.3749890,9.7582188,26.1573238,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7582188
23,2022-03-29 11:25:48.064505+00:00,3.3730445,9.7694721,26.2241974,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694721
24,2022-03-29 11:25:51.437977+00:00,3.3735261,9.7666836,26.1881123,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666836
25,2022-03-29 11:25:54.811907+00:00,3.3740501,9.7636490,26.1906376,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7636490
26,2022-03-29 11:25:58.183359+00:00,3.3717449,9.7770052,26.0561390,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7770052
27,2022-03-29 11:26:01.557286+00:00,3.3738971,9.7645359,25.9947586,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7645359
28,2022-03-29 11:26:04.930733+00:00,3.3735547,9.7665186,25.9126225,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665186
29,2022-03-29 11:26:08.303723+00:00,3.3731284,9.7689867,25.8835354,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689867
30,2022-03-29 11:26:11.676763+00:00,3.3731408,9.7689142,25.9204731,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689142
31,2022-03-29 11:26:15.052013+00:00,3.3753304,9.7562447,26.0112877,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7562447
32,2022-03-29 11:26:18.424949+00:00,3.3730779,9.7692795,25.9870663,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692795
33,2022-03-29 11:26:21.798211+00:00,3.3733306,9.7678146,25.9779339,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678146
34,2022-03-29 11:26:25.170785+00:00,3.3726206,9.7719288,25.9738426,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7719288
35,2022-03-29 11:26:28.544132+00:00,3.3736014,9.7662477,25.8556538,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662477
36,2022-03-29 11:26:31.917610+00:00,3.3734112,9.7673492,25.7336102,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673492
37,2022-03-29 11:26:35.290754+00:00,3.3734512,9.7671165,25.6867008,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671165
38,2022-03-29 11:26:38.664283+00:00,3.3733816,9.7675200,25.6663895,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675200
39,2022-03-29 11:26:42.037825+00:00,3.3735671,9.7664461,25.7457256,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664461
40,2022-03-29 11:26:45.411862+00:00,3.3741698,9.7629576,25.8353634,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629576
41,2022-03-29 11:26:48.785395+00:00,3.3737025,9.7656622,25.8028126,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656622
42,2022-03-29 11:26:52.159237+00:00,3.3737788,9.7652206,25.7654324,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652206
43,2022-03-29 11:26:55.530781+00:00,3.3716102,9.7777863,25.6782627,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7777863
44,2022-03-29 11:26:58.904396+00:00,3.3737988,9.7651052,25.6273327,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651052
45,2022-03-29 11:27:02.278191+00:00,3.3738506,9.7648048,25.5274715,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648048
46,2022-03-29 11:27:05.651442+00:00,3.3731923,9.7686157,25.5030537,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686157
47,2022-03-29 11:27:09.024606+00:00,3.3731608,9.7687988,25.5431309,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7687988
48,2022-03-29 11:27:12.399706+00:00,3.3751833,9.7570944,25.6033382,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7570944
49,2022-03-29 11:27:15.772717+00:00,3.3729625,9.7699480,25.6273117,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7699480
50,2022-03-29 11:27:19.145858+00:00,3.3732481,9.7682934,25.6036663,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682934
51,2022-03-29 11:27:22.519771+00:00,3.3739247,9.7643757,25.6099243,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7643757
52,2022-03-29 11:27:25.891725+00:00,3.3719554,9.7757845,25.4777241,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7757845
53,2022-03-29 11:27:29.265455+00:00,3.3737874,9.7651711,25.3694267,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651711
54,2022-03-29 11:27:32.639018+00:00,3.3735664,9.7664509,25.3177395,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664509
55,2022-03-29 11:27:36.012169+00:00,3.3733153,9.7679033,25.3069649,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679033
56,2022-03-29 11:27:39.385258+00:00,3.3729892,9.7697935,25.3443203,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7697935
57,2022-03-29 11:27:42.760547+00:00,3.3752937,9.7564573,25.4393253,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7564573
58,2022-03-29 11:27:46.133617+00:00,3.3730783,9.7692757,25.4126949,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692757
59,2022-03-29 11:27:49.507012+00:00,3.3736267,9.7661009,25.3857117,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661009
60,2022-03-29 11:27:52.879018+00:00,3.3717880,9.7767553,25.3716908,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7767553
61,2022-03-29 11:27:56.252990+00:00,3.3740885,9.7634277,25.2421017,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7634277
62,2022-03-29 11:27:59.626368+00:00,3.3734064,9.7673759,25.1495781,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673759
63,2022-03-29 11:28:02.999826+00:00,3.3733418,9.7677507,25.1146545,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677507
64,2022-03-29 11:28:06.373054+00:00,3.3732233,9.7684364,25.1189861,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684364
