sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-13 21:25:51.388840+00:00,3.3735991,9.7662611,26.1885948,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662611
25,2022-03-13 21:25:54.762443+00:00,3.3735776,9.7663851,26.1565456,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663851
26,2022-03-13 21:25:58.136068+00:00,3.3734324,9.7672262,26.1253529,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672262
27,2022-03-13 21:26:01.509335+00:00,3.3732748,9.7681379,26.1203251,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7681379
28,2022-03-13 21:26:04.882828+00:00,3.3734407,9.7671776,26.1052322,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671776
29,2022-03-13 21:26:08.256539+00:00,3.3736343,9.7660570,26.0940285,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660570
30,2022-03-13 21:26:11.630091+00:00,3.3734860,9.7669153,26.0728397,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669153
31,2022-03-13 21:26:15.003622+00:00,3.3733430,9.7677441,26.0489120,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677441
32,2022-03-13 21:26:18.377054+00:00,3.3734512,9.7671165,26.0181332,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671165
33,2022-03-13 21:26:21.750630+00:00,3.3736022,9.7662430,25.9861183,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662430
34,2022-03-13 21:26:25.124358+00:00,3.3735664,9.7664509,25.9532318,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664509
35,2022-03-13 21:26:28.497616+00:00,3.3733039,9.7679701,25.9341831,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679701
36,2022-03-13 21:26:31.871338+00:00,3.3734210,9.7672920,25.9147148,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672920
37,2022-03-13 21:26:35.244850+00:00,3.3734963,9.7668562,25.9073162,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668562
38,2022-03-13 21:26:38.618041+00:00,3.3736095,9.7662001,25.8981724,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662001
39,2022-03-13 21:26:41.992000+00:00,3.3733931,9.7674532,25.8758202,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674532
40,2022-03-13 21:26:45.365487+00:00,3.3733406,9.7677574,25.8464336,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677574
41,2022-03-13 21:26:48.739188+00:00,3.3735561,9.7665100,25.8116245,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665100
42,2022-03-13 21:26:52.112790+00:00,3.3735983,9.7662649,25.7847652,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662649
43,2022-03-13 21:26:55.486138+00:00,3.3734541,9.7671003,25.7528763,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671003
44,2022-03-13 21:26:58.859636+00:00,3.3733015,9.7679844,25.7358284,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679844
45,2022-03-13 21:27:02.233220+00:00,3.3733549,9.7676744,25.7242775,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676744
46,2022-03-13 21:27:05.606911+00:00,3.3735757,9.7663965,25.7121391,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663965
47,2022-03-13 21:27:08.980638+00:00,3.3735988,9.7662630,25.6939526,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662630
48,2022-03-13 21:27:12.353982+00:00,3.3732436,9.7683191,25.6699429,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683191
49,2022-03-13 21:27:15.727550+00:00,3.3734455,9.7671499,25.6380501,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671499
50,2022-03-13 21:27:19.101222+00:00,3.3735867,9.7663326,25.6046333,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663326
51,2022-03-13 21:27:22.474872+00:00,3.3735166,9.7667379,25.5801315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667379
52,2022-03-13 21:27:25.848466+00:00,3.3734245,9.7672720,25.5486584,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672720
53,2022-03-13 21:27:29.221699+00:00,3.3732629,9.7682076,25.5386734,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682076
54,2022-03-13 21:27:32.595242+00:00,3.3734527,9.7671089,25.5296993,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671089
55,2022-03-13 21:27:35.968991+00:00,3.3736138,9.7661753,25.5173073,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7661753
56,2022-03-13 21:27:39.342690+00:00,3.3734481,9.7671347,25.4915142,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671347
57,2022-03-13 21:27:42.715849+00:00,3.3733051,9.7679634,25.4740067,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679634
58,2022-03-13 21:27:46.089739+00:00,3.3735247,9.7666912,25.4422531,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666912
59,2022-03-13 21:27:49.463386+00:00,3.3735456,9.7665701,25.4107494,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665701
60,2022-03-13 21:27:52.836986+00:00,3.3734932,9.7668743,25.3762207,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668743
61,2022-03-13 21:27:56.210460+00:00,3.3733625,9.7676306,25.3568020,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676306
62,2022-03-13 21:27:59.584036+00:00,3.3733656,9.7676134,25.3412209,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676134
63,2022-03-13 21:28:02.957570+00:00,3.3734608,9.7670612,25.3342552,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670612
64,2022-03-13 21:28:06.331367+00:00,3.3736405,9.7660208,25.3240509,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660208
