sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-28 23:50:12.716526+00:00,3.3735828,9.7663546,26.0616207,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663546
31,2022-04-28 23:50:16.088726+00:00,3.3732567,9.7682438,26.0321980,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682438
32,2022-04-28 23:50:19.460858+00:00,3.3734014,9.7674055,26.0033627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674055
33,2022-04-28 23:50:22.833763+00:00,3.3736706,9.7658472,25.9718094,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658472
34,2022-04-28 23:50:26.206573+00:00,3.3734970,9.7668514,25.9261894,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668514
35,2022-04-28 23:50:29.579224+00:00,3.3733702,9.7675867,25.9035416,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675867
36,2022-04-28 23:50:32.951869+00:00,3.3733149,9.7679071,25.9056110,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679071
37,2022-04-28 23:50:36.324728+00:00,3.3734412,9.7671747,25.8941765,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671747
38,2022-04-28 23:50:39.698010+00:00,3.3737760,9.7652369,25.8830872,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7652369
39,2022-04-28 23:50:43.070858+00:00,3.3734097,9.7673578,25.8638496,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673578
40,2022-04-28 23:50:46.443860+00:00,3.3732533,9.7682629,25.8355865,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682629
41,2022-04-28 23:50:49.817078+00:00,3.3735108,9.7667723,25.8075867,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667723
42,2022-04-28 23:50:53.190432+00:00,3.3736234,9.7661209,25.7762394,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661209
43,2022-04-28 23:50:56.563520+00:00,3.3735054,9.7668037,25.7306175,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668037
44,2022-04-28 23:50:59.936828+00:00,3.3734074,9.7673712,25.7105465,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673712
45,2022-04-28 23:51:03.310113+00:00,3.3732328,9.7683821,25.7061405,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683821
46,2022-04-28 23:51:06.683687+00:00,3.3736234,9.7661209,25.6996574,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661209
47,2022-04-28 23:51:10.057300+00:00,3.3736963,9.7656975,25.6912575,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656975
48,2022-04-28 23:51:13.430476+00:00,3.3732018,9.7685614,25.6621342,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685614
49,2022-04-28 23:51:16.803766+00:00,3.3734047,9.7673855,25.6345043,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673855
50,2022-04-28 23:51:20.177535+00:00,3.3735991,9.7662611,25.5998039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662611
51,2022-04-28 23:51:23.550939+00:00,3.3735008,9.7668295,25.5718079,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668295
52,2022-04-28 23:51:26.924970+00:00,3.3734822,9.7669373,25.5344791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669373
53,2022-04-28 23:51:30.298489+00:00,3.3733354,9.7677879,25.5306587,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677879
54,2022-04-28 23:51:33.672108+00:00,3.3733869,9.7674894,25.5211887,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
55,2022-04-28 23:51:37.045988+00:00,3.3736272,9.7660980,25.5192699,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660980
56,2022-04-28 23:51:40.419824+00:00,3.3735464,9.7665663,25.4936237,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665663
57,2022-04-28 23:51:43.793382+00:00,3.3732300,9.7683983,25.4705524,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683983
58,2022-04-28 23:51:47.166964+00:00,3.3734059,9.7673788,25.4372234,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673788
59,2022-04-28 23:51:50.541102+00:00,3.3736620,9.7658968,25.4055824,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658968
60,2022-04-28 23:51:53.914901+00:00,3.3734725,9.7669935,25.3653755,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
61,2022-04-28 23:51:57.288766+00:00,3.3734543,9.7670994,25.3479996,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670994
62,2022-04-28 23:52:00.662410+00:00,3.3732305,9.7683954,25.3399525,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683954
63,2022-04-28 23:52:04.036084+00:00,3.3735085,9.7667856,25.3300018,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667856
64,2022-04-28 23:52:07.410470+00:00,3.3736691,9.7658558,25.3206139,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658558
