sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-04 21:39:23.768148+00:00,3.3735747,9.7664013,25.5240250,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664013
52,2022-03-04 21:39:27.141352+00:00,3.3734059,9.7673788,25.4996567,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7673788
53,2022-03-04 21:39:30.514675+00:00,3.3732889,9.7680569,25.4841824,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680569
54,2022-03-04 21:39:33.888051+00:00,3.3735013,9.7668266,25.4728565,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668266
55,2022-03-04 21:39:37.261552+00:00,3.3737054,9.7656460,25.4664040,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7656460
56,2022-03-04 21:39:40.635001+00:00,3.3733554,9.7676716,25.4425335,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676716
57,2022-03-04 21:39:44.008183+00:00,3.3734088,9.7673626,25.4139709,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7673626
58,2022-03-04 21:39:47.381700+00:00,3.3734827,9.7669344,25.3840504,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669344
59,2022-03-04 21:39:50.755065+00:00,3.3735809,9.7663651,25.3588066,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663651
60,2022-03-04 21:39:54.128548+00:00,3.3735399,9.7666025,25.3241158,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666025
61,2022-03-04 21:39:57.501888+00:00,3.3733642,9.7676201,25.3023777,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676201
62,2022-03-04 21:40:00.875235+00:00,3.3733768,9.7675476,25.2927971,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675476
63,2022-03-04 21:40:04.248737+00:00,3.3735666,9.7664490,25.2810841,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664490
64,2022-03-04 21:40:07.622243+00:00,3.3736155,9.7661657,25.2658310,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661657
