sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-05 18:14:42.681375+00:00,3.3734641,9.7670422,25.7854099,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670422
40,2022-02-05 18:14:46.056644+00:00,3.3752513,9.7567015,25.8297310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7567015
41,2022-02-05 18:14:49.430103+00:00,3.3734426,9.7671661,25.8445969,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671661
42,2022-02-05 18:14:52.803156+00:00,3.3731172,9.7690516,25.8229618,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7690516
43,2022-02-05 18:14:56.175265+00:00,3.3721428,9.7746983,25.7129593,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7746983
44,2022-02-05 18:14:59.549125+00:00,3.3739495,9.7642326,25.6570816,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7642326
45,2022-02-05 18:15:02.922791+00:00,3.3737197,9.7655621,25.6353416,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7655621
46,2022-02-05 18:15:06.296138+00:00,3.3733635,9.7676249,25.6120777,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676249
47,2022-02-05 18:15:09.669215+00:00,3.3731441,9.7688951,25.5756855,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7688951
48,2022-02-05 18:15:13.043341+00:00,3.3742998,9.7622051,25.6127357,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7622051
49,2022-02-05 18:15:16.417882+00:00,3.3744440,9.7613707,25.6529827,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7613707
50,2022-02-05 18:15:19.791262+00:00,3.3734999,9.7668352,25.6425858,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668352
51,2022-02-05 18:15:23.163417+00:00,3.3721814,9.7744741,25.5909405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7744741
52,2022-02-05 18:15:26.536601+00:00,3.3731732,9.7687263,25.5137520,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687263
53,2022-02-05 18:15:29.910471+00:00,3.3739505,9.7642260,25.4626904,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642260
54,2022-02-05 18:15:33.283796+00:00,3.3735313,9.7666531,25.4297085,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666531
55,2022-02-05 18:15:36.656982+00:00,3.3731179,9.7690477,25.4034863,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690477
56,2022-02-05 18:15:40.030109+00:00,3.3731909,9.7686243,25.4029236,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7686243
57,2022-02-05 18:15:43.405123+00:00,3.3752081,9.7569504,25.4385872,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7569504
58,2022-02-05 18:15:46.778872+00:00,3.3736534,9.7659464,25.4684658,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659464
59,2022-02-05 18:15:50.152159+00:00,3.3734708,9.7670031,25.4478455,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670031
60,2022-02-05 18:15:53.523963+00:00,3.3717215,9.7771397,25.3382339,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7771397
61,2022-02-05 18:15:56.897552+00:00,3.3736563,9.7659292,25.3131447,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659292
62,2022-02-05 18:16:00.271571+00:00,3.3740270,9.7637835,25.2546978,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7637835
63,2022-02-05 18:16:03.644930+00:00,3.3734322,9.7672272,25.2223797,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672272
64,2022-02-05 18:16:07.017797+00:00,3.3731098,9.7690945,25.2031555,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690945
