sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-02-04 10:03:29.687623+00:00,3.3733983,9.7674236,25.5152359,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674236
54,2022-02-04 10:03:33.061505+00:00,3.3734267,9.7672586,25.5026608,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672586
55,2022-02-04 10:03:36.435386+00:00,3.3735669,9.7664471,25.4857044,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664471
56,2022-02-04 10:03:39.809328+00:00,3.3735228,9.7667027,25.4789639,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667027
57,2022-02-04 10:03:43.183330+00:00,3.3734164,9.7673187,25.4536819,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673187
58,2022-02-04 10:03:46.557012+00:00,3.3734536,9.7671022,25.4176941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671022
59,2022-02-04 10:03:49.931111+00:00,3.3735204,9.7667160,25.3928566,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667160
60,2022-02-04 10:03:53.304950+00:00,3.3736045,9.7662296,25.3663254,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662296
61,2022-02-04 10:03:56.678937+00:00,3.3734500,9.7671232,25.3325787,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671232
62,2022-02-04 10:04:00.052594+00:00,3.3733208,9.7678719,25.3174362,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678719
63,2022-02-04 10:04:03.426256+00:00,3.3735225,9.7667046,25.3043079,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667046
64,2022-02-04 10:04:06.800392+00:00,3.3735683,9.7664394,25.2916832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664394
