sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-26 15:37:35.412736+00:00,3.3733134,9.7679148,26.2571507,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679148
20,2022-03-26 15:37:38.786201+00:00,3.3735385,9.7666111,26.2455654,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666111
21,2022-03-26 15:37:42.159820+00:00,3.3736520,9.7659540,26.2387142,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659540
22,2022-03-26 15:37:45.533172+00:00,3.3734264,9.7672606,26.2146187,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672606
23,2022-03-26 15:37:48.906413+00:00,3.3733373,9.7677765,26.1859531,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677765
24,2022-03-26 15:37:52.279920+00:00,3.3735340,9.7666378,26.1592941,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7666378
25,2022-03-26 15:37:55.653471+00:00,3.3736506,9.7659626,26.1289883,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659626
26,2022-03-26 15:37:59.026848+00:00,3.3734479,9.7671366,26.0857544,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671366
27,2022-03-26 15:38:02.400194+00:00,3.3733454,9.7677298,26.0743866,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677298
28,2022-03-26 15:38:05.773560+00:00,3.3733926,9.7674570,26.0578461,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674570
29,2022-03-26 15:38:09.146979+00:00,3.3735414,9.7665949,26.0490246,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665949
30,2022-03-26 15:38:12.520555+00:00,3.3736546,9.7659397,26.0332851,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659397
31,2022-03-26 15:38:15.893783+00:00,3.3733070,9.7679520,26.0117416,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679520
32,2022-03-26 15:38:19.267168+00:00,3.3733976,9.7674274,25.9828167,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674274
33,2022-03-26 15:38:22.640796+00:00,3.3736711,9.7658443,25.9452248,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658443
34,2022-03-26 15:38:26.014119+00:00,3.3734913,9.7668848,25.9202042,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668848
35,2022-03-26 15:38:29.387849+00:00,3.3734255,9.7672653,25.8842735,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672653
36,2022-03-26 15:38:32.760896+00:00,3.3733642,9.7676201,25.8807297,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676201
37,2022-03-26 15:38:36.133935+00:00,3.3734002,9.7674122,25.8688030,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7674122
38,2022-03-26 15:38:39.507846+00:00,3.3736331,9.7660637,25.8546448,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660637
39,2022-03-26 15:38:42.881282+00:00,3.3735304,9.7666588,25.8332176,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666588
40,2022-03-26 15:38:46.254288+00:00,3.3733072,9.7679510,25.8072052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679510
41,2022-03-26 15:38:49.627971+00:00,3.3734727,9.7669935,25.7735710,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669935
42,2022-03-26 15:38:53.001427+00:00,3.3735464,9.7665663,25.7433739,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7665663
43,2022-03-26 15:38:56.374700+00:00,3.3735008,9.7668295,25.7060299,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668295
44,2022-03-26 15:38:59.748241+00:00,3.3734305,9.7672377,25.6885815,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672377
45,2022-03-26 15:39:03.121494+00:00,3.3733222,9.7678642,25.6759243,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7678642
46,2022-03-26 15:39:06.494788+00:00,3.3734524,9.7671099,25.6596394,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671099
47,2022-03-26 15:39:09.868538+00:00,3.3736696,9.7658520,25.6607857,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658520
48,2022-03-26 15:39:13.241831+00:00,3.3733883,9.7674818,25.6277733,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674818
49,2022-03-26 15:39:16.615091+00:00,3.3732750,9.7681379,25.6031628,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681379
50,2022-03-26 15:39:19.988645+00:00,3.3736198,9.7661409,25.5691357,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661409
51,2022-03-26 15:39:23.362047+00:00,3.3734927,9.7668762,25.5374928,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668762
52,2022-03-26 15:39:26.735268+00:00,3.3735096,9.7667789,25.5044041,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667789
53,2022-03-26 15:39:30.108658+00:00,3.3732796,9.7681112,25.4968014,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681112
54,2022-03-26 15:39:33.481999+00:00,3.3734365,9.7672024,25.4798546,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672024
55,2022-03-26 15:39:36.855661+00:00,3.3735526,9.7665300,25.4640808,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665300
56,2022-03-26 15:39:40.229029+00:00,3.3734770,9.7669687,25.4541588,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669687
57,2022-03-26 15:39:43.602341+00:00,3.3733463,9.7677240,25.4356422,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677240
58,2022-03-26 15:39:46.975502+00:00,3.3734059,9.7673788,25.3975868,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673788
59,2022-03-26 15:39:50.349151+00:00,3.3735685,9.7664375,25.3691902,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664375
60,2022-03-26 15:39:53.722612+00:00,3.3734956,9.7668600,25.3379116,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668600
61,2022-03-26 15:39:57.095986+00:00,3.3734212,9.7672901,25.3066235,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672901
62,2022-03-26 15:40:00.469196+00:00,3.3732643,9.7681990,25.2998695,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681990
63,2022-03-26 15:40:03.842565+00:00,3.3734348,9.7672129,25.2906322,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672129
64,2022-03-26 15:40:07.216168+00:00,3.3736897,9.7657366,25.2793922,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657366
