sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-20 02:02:33.058822+00:00,3.3734286,9.7672472,25.8766937,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672472
37,2022-03-20 02:02:36.432571+00:00,3.3737211,9.7655535,25.8726597,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7655535
38,2022-03-20 02:02:39.805871+00:00,3.3735929,9.7662973,25.8465004,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662973
39,2022-03-20 02:02:43.179295+00:00,3.3731275,9.7689924,25.8212891,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7689924
40,2022-03-20 02:02:46.552732+00:00,3.3734481,9.7671347,25.7871246,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671347
41,2022-03-20 02:02:49.926424+00:00,3.3736672,9.7658653,25.7629852,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7658653
42,2022-03-20 02:02:53.299938+00:00,3.3734815,9.7669420,25.7135792,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669420
43,2022-03-20 02:02:56.673401+00:00,3.3734667,9.7670279,25.6917858,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670279
44,2022-03-20 02:03:00.046689+00:00,3.3732314,9.7683897,25.6890221,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7683897
45,2022-03-20 02:03:03.420212+00:00,3.3735995,9.7662582,25.6757908,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7662582
46,2022-03-20 02:03:06.793987+00:00,3.3737111,9.7656116,25.6691914,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7656116
47,2022-03-20 02:03:10.167325+00:00,3.3733582,9.7676554,25.6486855,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7676554
48,2022-03-20 02:03:13.540428+00:00,3.3731937,9.7686081,25.6244755,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7686081
49,2022-03-20 02:03:16.914206+00:00,3.3736334,9.7660618,25.5894279,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7660618
50,2022-03-20 02:03:20.287805+00:00,3.3735902,9.7663126,25.5535984,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663126
51,2022-03-20 02:03:23.661235+00:00,3.3734322,9.7672272,25.5098724,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7672272
52,2022-03-20 02:03:27.034617+00:00,3.3733952,9.7674417,25.4966946,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7674417
53,2022-03-20 02:03:30.407920+00:00,3.3733845,9.7675028,25.4942341,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675028
54,2022-03-20 02:03:33.781711+00:00,3.3736475,9.7659807,25.4891853,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7659807
55,2022-03-20 02:03:37.155367+00:00,3.3736122,9.7661848,25.4686832,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7661848
56,2022-03-20 02:03:40.528444+00:00,3.3732033,9.7685528,25.4451141,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7685528
57,2022-03-20 02:03:43.901856+00:00,3.3733349,9.7677898,25.4119606,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7677898
58,2022-03-20 02:03:47.275528+00:00,3.3735900,9.7663136,25.3779869,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663136
59,2022-03-20 02:03:50.648848+00:00,3.3734982,9.7668447,25.3447075,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668447
60,2022-03-20 02:03:54.022561+00:00,3.3735127,9.7667608,25.3105469,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667608
61,2022-03-20 02:03:57.395792+00:00,3.3732529,9.7682648,25.3065815,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7682648
62,2022-03-20 02:04:00.769180+00:00,3.3734713,9.7670012,25.2985611,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7670012
63,2022-03-20 02:04:04.143070+00:00,3.3737833,9.7651939,25.2935677,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7651939
64,2022-03-20 02:04:07.516383+00:00,3.3734074,9.7673712,25.2705135,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7673712
