sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-06 12:49:41.900953+00:00,3.3729637,9.7699404,26.2829876,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7699404
22,2022-03-06 12:49:45.273854+00:00,3.3729162,9.7702150,26.2454491,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702150
23,2022-03-06 12:49:48.647528+00:00,3.3736823,9.7657795,26.2082691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657795
24,2022-03-06 12:49:52.020956+00:00,3.3734522,9.7671118,26.1549873,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671118
25,2022-03-06 12:49:55.394377+00:00,3.3734241,9.7672739,26.1317539,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672739
26,2022-03-06 12:49:58.767904+00:00,3.3735332,9.7666416,26.1144772,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666416
27,2022-03-06 12:50:02.141274+00:00,3.3733268,9.7678375,26.1217880,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7678375
28,2022-03-06 12:50:05.515442+00:00,3.3742189,9.7626724,26.1255589,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7626724
29,2022-03-06 12:50:08.889218+00:00,3.3737776,9.7652273,26.1135406,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652273
30,2022-03-06 12:50:12.261829+00:00,3.3726647,9.7716732,26.0719509,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716732
31,2022-03-06 12:50:15.635140+00:00,3.3732524,9.7682686,26.0399151,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682686
32,2022-03-06 12:50:19.008824+00:00,3.3736920,9.7657223,26.0050373,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657223
33,2022-03-06 12:50:22.382074+00:00,3.3734093,9.7673597,25.9479980,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673597
34,2022-03-06 12:50:25.755780+00:00,3.3735533,9.7665262,25.9279232,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665262
35,2022-03-06 12:50:29.128723+00:00,3.3732297,9.7684002,25.9282379,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684002
36,2022-03-06 12:50:32.502724+00:00,3.3737543,9.7653627,25.9255810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653627
37,2022-03-06 12:50:35.876995+00:00,3.3742805,9.7623167,25.9242535,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7623167
38,2022-03-06 12:50:39.250100+00:00,3.3732283,9.7684078,25.9042149,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684078
39,2022-03-06 12:50:42.622836+00:00,3.3727062,9.7714329,25.8679733,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714329
40,2022-03-06 12:50:45.996570+00:00,3.3736243,9.7661142,25.8427639,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661142
41,2022-03-06 12:50:49.369976+00:00,3.3734248,9.7672701,25.7810249,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672701
42,2022-03-06 12:50:52.743354+00:00,3.3735209,9.7667131,25.7514095,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667131
43,2022-03-06 12:50:56.117014+00:00,3.3735361,9.7666254,25.7321243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666254
44,2022-03-06 12:50:59.490263+00:00,3.3732550,9.7682533,25.7291985,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682533
45,2022-03-06 12:51:02.864020+00:00,3.3740058,9.7639065,25.7425957,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7639065
46,2022-03-06 12:51:06.238162+00:00,3.3739853,9.7640247,25.7313042,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640247
47,2022-03-06 12:51:09.611179+00:00,3.3729372,9.7700939,25.6979103,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7700939
48,2022-03-06 12:51:12.983963+00:00,3.3729019,9.7702980,25.6695671,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702980
49,2022-03-06 12:51:16.357528+00:00,3.3736959,9.7657003,25.6314907,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657003
50,2022-03-06 12:51:19.731237+00:00,3.3734894,9.7668962,25.5716553,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668962
51,2022-03-06 12:51:23.104608+00:00,3.3734360,9.7672062,25.5539494,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672062
52,2022-03-06 12:51:26.478048+00:00,3.3734317,9.7672310,25.5405064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672310
53,2022-03-06 12:51:29.851473+00:00,3.3733468,9.7677221,25.5503407,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677221
54,2022-03-06 12:51:33.225697+00:00,3.3743062,9.7621679,25.5501900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7621679
55,2022-03-06 12:51:36.599401+00:00,3.3736243,9.7661142,25.5348949,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661142
56,2022-03-06 12:51:39.972068+00:00,3.3726170,9.7719498,25.4885769,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7719498
57,2022-03-06 12:51:43.345313+00:00,3.3732829,9.7680912,25.4612560,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680912
58,2022-03-06 12:51:46.718994+00:00,3.3736663,9.7658720,25.4242516,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658720
59,2022-03-06 12:51:50.092443+00:00,3.3734424,9.7671680,25.3723164,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671680
60,2022-03-06 12:51:53.465954+00:00,3.3735113,9.7667694,25.3540916,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667694
61,2022-03-06 12:51:56.839210+00:00,3.3732271,9.7684145,25.3592358,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684145
62,2022-03-06 12:52:00.212915+00:00,3.3737364,9.7654657,25.3579865,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654657
63,2022-03-06 12:52:03.587148+00:00,3.3742495,9.7624960,25.3505383,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7624960
64,2022-03-06 12:52:06.960093+00:00,3.3730750,9.7692957,25.3324089,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692957
