sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-09 13:38:38.522895+00:00,3.3734164,9.7673187,25.8406620,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673187
39,2022-04-09 13:38:41.896013+00:00,3.3730702,9.7693233,25.8189659,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7693233
40,2022-04-09 13:38:45.269592+00:00,3.3734982,9.7668447,25.7834282,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668447
41,2022-04-09 13:38:48.643258+00:00,3.3735967,9.7662745,25.7425728,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7662745
42,2022-04-09 13:38:52.016777+00:00,3.3734517,9.7671137,25.6969166,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671137
43,2022-04-09 13:38:55.390326+00:00,3.3734803,9.7669487,25.6813564,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669487
44,2022-04-09 13:38:58.763730+00:00,3.3733377,9.7677736,25.6762104,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7677736
45,2022-04-09 13:39:02.137535+00:00,3.3737493,9.7653904,25.6821499,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7653904
46,2022-04-09 13:39:05.511412+00:00,3.3738251,9.7649517,25.6691475,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7649517
47,2022-04-09 13:39:08.884603+00:00,3.3731346,9.7689505,25.6407127,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7689505
48,2022-04-09 13:39:12.257896+00:00,3.3732429,9.7683239,25.6100788,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683239
49,2022-04-09 13:39:15.631622+00:00,3.3736424,9.7660103,25.5719166,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660103
50,2022-04-09 13:39:19.005116+00:00,3.3734651,9.7670364,25.5271893,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670364
51,2022-04-09 13:39:22.378673+00:00,3.3735104,9.7667742,25.4964333,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667742
52,2022-04-09 13:39:25.752163+00:00,3.3734255,9.7672653,25.4873791,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672653
53,2022-04-09 13:39:29.125565+00:00,3.3733864,9.7674923,25.4893818,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674923
54,2022-04-09 13:39:32.499611+00:00,3.3739133,9.7644424,25.4839211,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7644424
55,2022-04-09 13:39:35.873058+00:00,3.3735738,9.7664080,25.4599972,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664080
56,2022-04-09 13:39:39.246259+00:00,3.3730409,9.7694931,25.4337578,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7694931
57,2022-04-09 13:39:42.619570+00:00,3.3734038,9.7673912,25.4048481,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673912
58,2022-04-09 13:39:45.993391+00:00,3.3736386,9.7660322,25.3720798,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660322
59,2022-04-09 13:39:49.366751+00:00,3.3734040,9.7673903,25.3164940,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673903
60,2022-04-09 13:39:52.740343+00:00,3.3735807,9.7663670,25.3010044,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7663670
61,2022-04-09 13:39:56.113770+00:00,3.3732674,9.7681808,25.3036442,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7681808
62,2022-04-09 13:39:59.487384+00:00,3.3735726,9.7664146,25.2920685,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7664146
63,2022-04-09 13:40:02.861349+00:00,3.3739448,9.7642593,25.2914257,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7642593
64,2022-04-09 13:40:06.234638+00:00,3.3732440,9.7683163,25.2581577,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7683163
