sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-02-16 09:26:25.124565+00:00,3.3734360,9.7672062,25.9385757,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672062
35,2022-02-16 09:26:28.498003+00:00,3.3735156,9.7667446,25.9259434,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667446
36,2022-02-16 09:26:31.871112+00:00,3.3732769,9.7681265,25.9240284,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681265
37,2022-02-16 09:26:35.244622+00:00,3.3738489,9.7648144,25.9288025,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7648144
38,2022-02-16 09:26:38.618256+00:00,3.3737721,9.7652588,25.9080601,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652588
39,2022-02-16 09:26:41.991086+00:00,3.3730547,9.7694130,25.8817406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694130
40,2022-02-16 09:26:45.364107+00:00,3.3733244,9.7678509,25.8475742,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
41,2022-02-16 09:26:48.737475+00:00,3.3736701,9.7658491,25.8134975,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658491
42,2022-02-16 09:26:52.110619+00:00,3.3734403,9.7671804,25.7655430,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671804
43,2022-02-16 09:26:55.483716+00:00,3.3734555,9.7670918,25.7368279,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670918
44,2022-02-16 09:26:58.856401+00:00,3.3733008,9.7679882,25.7383137,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679882
45,2022-02-16 09:27:02.229815+00:00,3.3735273,9.7666769,25.7324142,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666769
46,2022-02-16 09:27:05.603348+00:00,3.3739336,9.7643251,25.7264709,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643251
47,2022-02-16 09:27:08.976397+00:00,3.3734546,9.7670975,25.7059193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670975
48,2022-02-16 09:27:12.349015+00:00,3.3730371,9.7695150,25.6740265,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7695150
49,2022-02-16 09:27:15.722011+00:00,3.3734784,9.7669592,25.6437511,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669592
50,2022-02-16 09:27:19.095187+00:00,3.3736143,9.7661724,25.6067410,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661724
51,2022-02-16 09:27:22.468160+00:00,3.3734779,9.7669621,25.5605564,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669621
52,2022-02-16 09:27:25.841182+00:00,3.3734927,9.7668762,25.5466251,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668762
53,2022-02-16 09:27:29.214031+00:00,3.3732884,9.7680597,25.5424290,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680597
54,2022-02-16 09:27:32.587175+00:00,3.3736248,9.7661114,25.5389137,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661114
55,2022-02-16 09:27:35.960508+00:00,3.3738978,9.7645311,25.5284767,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645311
56,2022-02-16 09:27:39.333103+00:00,3.3731496,9.7688637,25.4986744,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688637
57,2022-02-16 09:27:42.705822+00:00,3.3731518,9.7688513,25.4798336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688513
58,2022-02-16 09:27:46.078903+00:00,3.3736928,9.7657185,25.4365959,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657185
59,2022-02-16 09:27:49.451856+00:00,3.3734450,9.7671528,25.3973923,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671528
60,2022-02-16 09:27:52.824713+00:00,3.3735547,9.7665186,25.3602066,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665186
61,2022-02-16 09:27:56.197328+00:00,3.3733003,9.7679911,25.3554897,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679911
62,2022-02-16 09:27:59.570381+00:00,3.3733916,9.7674618,25.3516369,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674618
63,2022-02-16 09:28:02.943669+00:00,3.3738627,9.7647343,25.3512478,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647343
64,2022-02-16 09:28:06.316721+00:00,3.3736413,9.7660170,25.3284969,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660170
