sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-03-06 04:14:39.172982+00:00,3.3730190,9.7696199,25.8880692,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696199
39,2022-03-06 04:14:42.545100+00:00,3.3725493,9.7723417,25.8324795,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7723417
40,2022-03-06 04:14:45.918247+00:00,3.3737097,9.7656212,25.7929840,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656212
41,2022-03-06 04:14:49.291468+00:00,3.3735204,9.7667160,25.7400665,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667160
42,2022-03-06 04:14:52.664254+00:00,3.3734879,9.7669039,25.7187843,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669039
43,2022-03-06 04:14:56.037224+00:00,3.3733637,9.7676229,25.6940613,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676229
44,2022-03-06 04:14:59.410096+00:00,3.3733649,9.7676163,25.7075138,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676163
45,2022-03-06 04:15:02.783911+00:00,3.3744245,9.7614832,25.7128696,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7614832
46,2022-03-06 04:15:06.157049+00:00,3.3738086,9.7650471,25.7168350,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7650471
47,2022-03-06 04:15:09.529150+00:00,3.3725290,9.7724590,25.6681557,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7724590
48,2022-03-06 04:15:12.901456+00:00,3.3730688,9.7693319,25.6303024,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693319
49,2022-03-06 04:15:16.274656+00:00,3.3736238,9.7661180,25.5907650,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661180
50,2022-03-06 04:15:19.647608+00:00,3.3736882,9.7657452,25.5447464,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657452
51,2022-03-06 04:15:23.020247+00:00,3.3732476,9.7682962,25.5193119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7682962
52,2022-03-06 04:15:26.393031+00:00,3.3733690,9.7675934,25.5068665,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675934
53,2022-03-06 04:15:29.765991+00:00,3.3737569,9.7653475,25.5203381,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653475
54,2022-03-06 04:15:33.139972+00:00,3.3745341,9.7608500,25.5232162,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7608500
55,2022-03-06 04:15:36.512396+00:00,3.3731918,9.7686195,25.5144501,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686195
56,2022-03-06 04:15:39.884065+00:00,3.3724213,9.7730837,25.4565029,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7730837
57,2022-03-06 04:15:43.256865+00:00,3.3735080,9.7667885,25.4268475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667885
58,2022-03-06 04:15:46.629870+00:00,3.3735151,9.7667475,25.3678970,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667475
59,2022-03-06 04:15:50.002628+00:00,3.3736053,9.7662249,25.3403187,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7662249
60,2022-03-06 04:15:53.375444+00:00,3.3734207,9.7672939,25.3169441,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672939
61,2022-03-06 04:15:56.747993+00:00,3.3732102,9.7685127,25.3274231,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685127
62,2022-03-06 04:16:00.121454+00:00,3.3741987,9.7627897,25.3347511,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7627897
63,2022-03-06 04:16:03.494803+00:00,3.3741779,9.7629099,25.3374825,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7629099
64,2022-03-06 04:16:06.866945+00:00,3.3727360,9.7712593,25.3055305,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7712593
