sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-05 11:25:22.511102+00:00,3.3735938,9.7662907,26.3514137,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662907
16,2022-04-05 11:25:25.884301+00:00,3.3736084,9.7662067,26.3115215,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662067
17,2022-04-05 11:25:29.257902+00:00,3.3735247,9.7666912,26.2773228,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666912
18,2022-04-05 11:25:32.631035+00:00,3.3733335,9.7677984,26.2707329,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7677984
19,2022-04-05 11:25:36.004217+00:00,3.3733933,9.7674522,26.2624149,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7674522
20,2022-04-05 11:25:39.377830+00:00,3.3737950,9.7651262,26.2619534,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7651262
21,2022-04-05 11:25:42.751201+00:00,3.3735766,9.7663898,26.2318916,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663898
22,2022-04-05 11:25:46.124202+00:00,3.3731852,9.7686577,26.2052803,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7686577
23,2022-04-05 11:25:49.497492+00:00,3.3734350,9.7672110,26.1757603,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7672110
24,2022-04-05 11:25:52.870795+00:00,3.3736944,9.7657089,26.1424847,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7657089
25,2022-04-05 11:25:56.244201+00:00,3.3734727,9.7669935,26.0982246,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669935
26,2022-04-05 11:25:59.617400+00:00,3.3735223,9.7667055,26.0750484,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667055
27,2022-04-05 11:26:02.990529+00:00,3.3732712,9.7681589,26.0727043,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7681589
28,2022-04-05 11:26:06.363908+00:00,3.3736076,9.7662115,26.0607109,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662115
29,2022-04-05 11:26:09.737561+00:00,3.3737109,9.7656136,26.0529575,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7656136
30,2022-04-05 11:26:13.110660+00:00,3.3733602,9.7676449,26.0339432,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676449
31,2022-04-05 11:26:16.483869+00:00,3.3733113,9.7679272,26.0098400,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679272
32,2022-04-05 11:26:19.857048+00:00,3.3735542,9.7665205,25.9721031,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7665205
33,2022-04-05 11:26:23.230575+00:00,3.3736138,9.7661753,25.9365273,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7661753
34,2022-04-05 11:26:26.603626+00:00,3.3735056,9.7668018,25.8908749,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7668018
35,2022-04-05 11:26:29.976933+00:00,3.3733845,9.7675028,25.8800354,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7675028
36,2022-04-05 11:26:33.350206+00:00,3.3733134,9.7679148,25.8767166,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679148
37,2022-04-05 11:26:36.723651+00:00,3.3736866,9.7657547,25.8697433,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7657547
38,2022-04-05 11:26:40.097047+00:00,3.3737023,9.7656631,25.8568401,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7656631
39,2022-04-05 11:26:43.470222+00:00,3.3732228,9.7684393,25.8252411,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7684393
40,2022-04-05 11:26:46.843208+00:00,3.3733318,9.7678080,25.7953472,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678080
41,2022-04-05 11:26:50.216735+00:00,3.3736348,9.7660532,25.7651863,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7660532
42,2022-04-05 11:26:53.590025+00:00,3.3735490,9.7665510,25.7209091,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7665510
43,2022-04-05 11:26:56.963623+00:00,3.3734763,9.7669716,25.6955433,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669716
44,2022-04-05 11:27:00.337239+00:00,3.3732884,9.7680597,25.6923161,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7680597
45,2022-04-05 11:27:03.710953+00:00,3.3734798,9.7669506,25.6832790,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669506
46,2022-04-05 11:27:07.084949+00:00,3.3737571,9.7653456,25.6745319,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7653456
47,2022-04-05 11:27:10.458766+00:00,3.3734851,9.7669210,25.6559582,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669210
48,2022-04-05 11:27:13.832158+00:00,3.3731923,9.7686157,25.6257496,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7686157
49,2022-04-05 11:27:17.205923+00:00,3.3735204,9.7667160,25.5902157,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667160
50,2022-04-05 11:27:20.579767+00:00,3.3736186,9.7661476,25.5629406,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661476
51,2022-04-05 11:27:23.953381+00:00,3.3735223,9.7667055,25.5187893,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667055
52,2022-04-05 11:27:27.327183+00:00,3.3734179,9.7673101,25.4987640,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673101
53,2022-04-05 11:27:30.700679+00:00,3.3732824,9.7680950,25.4913616,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7680950
54,2022-04-05 11:27:34.074332+00:00,3.3735220,9.7667065,25.4861164,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7667065
55,2022-04-05 11:27:37.448269+00:00,3.3737473,9.7654018,25.4758339,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7654018
56,2022-04-05 11:27:40.821896+00:00,3.3733208,9.7678719,25.4515324,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678719
57,2022-04-05 11:27:44.195351+00:00,3.3732359,9.7683640,25.4279518,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7683640
58,2022-04-05 11:27:47.569030+00:00,3.3736167,9.7661591,25.3911076,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661591
59,2022-04-05 11:27:50.942865+00:00,3.3735166,9.7667379,25.3523464,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667379
60,2022-04-05 11:27:54.316547+00:00,3.3735235,9.7666979,25.3177166,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7666979
61,2022-04-05 11:27:57.689943+00:00,3.3733671,9.7676039,25.3087902,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7676039
62,2022-04-05 11:28:01.063597+00:00,3.3732853,9.7680779,25.3006191,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680779
63,2022-04-05 11:28:04.437421+00:00,3.3736758,9.7658157,25.2977238,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7658157
64,2022-04-05 11:28:07.811227+00:00,3.3736620,9.7658968,25.2777653,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7658968
