sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-01 05:38:13.056257+00:00,3.3733783,9.7675390,26.0000782,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675390
31,2022-02-01 05:38:16.429851+00:00,3.3736506,9.7659626,25.9900990,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659626
32,2022-02-01 05:38:19.803457+00:00,3.3736362,9.7660456,25.9793568,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660456
33,2022-02-01 05:38:23.176729+00:00,3.3734059,9.7673788,25.9567299,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673788
34,2022-02-01 05:38:26.550110+00:00,3.3734088,9.7673626,25.9210587,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673626
35,2022-02-01 05:38:29.923847+00:00,3.3736217,9.7661295,25.8928947,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661295
36,2022-02-01 05:38:33.297379+00:00,3.3735242,9.7666950,25.8626194,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666950
37,2022-02-01 05:38:36.670884+00:00,3.3735430,9.7665844,25.8326149,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665844
38,2022-02-01 05:38:40.043959+00:00,3.3733718,9.7675772,25.8260002,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675772
39,2022-02-01 05:38:43.417662+00:00,3.3734663,9.7670298,25.8081226,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670298
40,2022-02-01 05:38:46.791315+00:00,3.3736272,9.7660980,25.7968616,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660980
41,2022-02-01 05:38:50.164587+00:00,3.3736267,9.7661009,25.7729473,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661009
42,2022-02-01 05:38:53.538120+00:00,3.3732967,9.7680111,25.7471924,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680111
43,2022-02-01 05:38:56.911568+00:00,3.3734601,9.7670660,25.7122269,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670660
44,2022-02-01 05:39:00.285109+00:00,3.3736463,9.7659874,25.6778679,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7659874
45,2022-02-01 05:39:03.658547+00:00,3.3735218,9.7667084,25.6493244,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667084
46,2022-02-01 05:39:07.032025+00:00,3.3734603,9.7670641,25.6246948,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670641
47,2022-02-01 05:39:10.405375+00:00,3.3733566,9.7676649,25.6085644,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676649
48,2022-02-01 05:39:13.778873+00:00,3.3735323,9.7666473,25.6038647,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666473
49,2022-02-01 05:39:17.152601+00:00,3.3737657,9.7652960,25.5919724,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7652960
50,2022-02-01 05:39:20.525902+00:00,3.3733530,9.7676859,25.5691357,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676859
51,2022-02-01 05:39:23.899333+00:00,3.3734303,9.7672386,25.5399189,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672386
52,2022-02-01 05:39:27.272839+00:00,3.3735213,9.7667112,25.5155182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667112
53,2022-02-01 05:39:30.646118+00:00,3.3736093,9.7662020,25.4789848,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662020
54,2022-02-01 05:39:34.019857+00:00,3.3735499,9.7665453,25.4493637,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665453
55,2022-02-01 05:39:37.393876+00:00,3.3733914,9.7674637,25.4331932,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674637
56,2022-02-01 05:39:40.766590+00:00,3.3733788,9.7675362,25.4118309,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675362
57,2022-02-01 05:39:44.140109+00:00,3.3736181,9.7661505,25.4010868,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661505
58,2022-02-01 05:39:47.513687+00:00,3.3735802,9.7663698,25.3899651,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663698
59,2022-02-01 05:39:50.887000+00:00,3.3733697,9.7675886,25.3614330,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675886
60,2022-02-01 05:39:54.260329+00:00,3.3733897,9.7674732,25.3319778,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674732
61,2022-02-01 05:39:57.633840+00:00,3.3736739,9.7658272,25.2980042,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658272
62,2022-02-01 05:40:01.007362+00:00,3.3735747,9.7664013,25.2749844,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664013
63,2022-02-01 05:40:04.380903+00:00,3.3734736,9.7669868,25.2417393,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669868
64,2022-02-01 05:40:07.754102+00:00,3.3732321,9.7683849,25.2327595,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683849
