sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-01 20:49:18.843376+00:00,3.3734493,9.7671280,26.4270229,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7671280
15,2022-04-01 20:49:22.216656+00:00,3.3732560,9.7682476,26.4040756,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7682476
16,2022-04-01 20:49:25.590266+00:00,3.3736119,9.7661867,26.3653736,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7661867
17,2022-04-01 20:49:28.963930+00:00,3.3736196,9.7661419,26.3296185,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7661419
18,2022-04-01 20:49:32.337561+00:00,3.3735552,9.7665148,26.2861118,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7665148
19,2022-04-01 20:49:35.711024+00:00,3.3734260,9.7672634,26.2728615,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7672634
20,2022-04-01 20:49:39.084097+00:00,3.3733299,9.7678194,26.2693005,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7678194
21,2022-04-01 20:49:42.457912+00:00,3.3736777,9.7658062,26.2606621,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7658062
22,2022-04-01 20:49:45.831842+00:00,3.3737230,9.7655439,26.2463722,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655439
23,2022-04-01 20:49:49.205085+00:00,3.3732390,9.7683458,26.2161846,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7683458
24,2022-04-01 20:49:52.578286+00:00,3.3733640,9.7676220,26.1902008,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7676220
25,2022-04-01 20:49:55.952211+00:00,3.3737204,9.7655582,26.1528549,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7655582
26,2022-04-01 20:49:59.325839+00:00,3.3735461,9.7665672,26.1102295,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665672
27,2022-04-01 20:50:02.699372+00:00,3.3734841,9.7669258,26.0864143,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7669258
28,2022-04-01 20:50:06.072708+00:00,3.3733511,9.7676973,26.0821533,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7676973
29,2022-04-01 20:50:09.446190+00:00,3.3734519,9.7671127,26.0724983,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7671127
30,2022-04-01 20:50:12.819939+00:00,3.3738046,9.7650709,26.0671272,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7650709
31,2022-04-01 20:50:16.193452+00:00,3.3735085,9.7667856,26.0404625,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667856
32,2022-04-01 20:50:19.566780+00:00,3.3731656,9.7687712,26.0098839,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7687712
33,2022-04-01 20:50:22.940419+00:00,3.3735902,9.7663126,25.9781818,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663126
34,2022-04-01 20:50:26.314139+00:00,3.3736567,9.7659264,25.9510212,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7659264
35,2022-04-01 20:50:29.687691+00:00,3.3734846,9.7669239,25.9086647,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669239
36,2022-04-01 20:50:33.060993+00:00,3.3734379,9.7671947,25.8860016,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7671947
37,2022-04-01 20:50:36.434531+00:00,3.3733435,9.7677402,25.8743610,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7677402
38,2022-04-01 20:50:39.808154+00:00,3.3735671,9.7664461,25.8709774,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7664461
39,2022-04-01 20:50:43.181882+00:00,3.3737411,9.7654381,25.8584538,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7654381
40,2022-04-01 20:50:46.555319+00:00,3.3733897,9.7674732,25.8372860,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674732
41,2022-04-01 20:50:49.928633+00:00,3.3732891,9.7680559,25.8078308,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680559
42,2022-04-01 20:50:53.302313+00:00,3.3736329,9.7660646,25.7717915,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660646
43,2022-04-01 20:50:56.675928+00:00,3.3735518,9.7665348,25.7414207,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665348
44,2022-04-01 20:51:00.049489+00:00,3.3735709,9.7664242,25.6996346,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664242
45,2022-04-01 20:51:03.422956+00:00,3.3733811,9.7675228,25.6896420,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675228
46,2022-04-01 20:51:06.796299+00:00,3.3732948,9.7680225,25.6814671,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680225
47,2022-04-01 20:51:10.170040+00:00,3.3737519,9.7653761,25.6750851,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7653761
48,2022-04-01 20:51:13.543726+00:00,3.3736322,9.7660685,25.6629467,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660685
49,2022-04-01 20:51:16.916773+00:00,3.3732076,9.7685280,25.6334038,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7685280
50,2022-04-01 20:51:20.290374+00:00,3.3734579,9.7670774,25.6030083,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7670774
51,2022-04-01 20:51:23.664188+00:00,3.3736744,9.7658243,25.5670338,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658243
52,2022-04-01 20:51:27.037797+00:00,3.3735499,9.7665453,25.5300255,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7665453
53,2022-04-01 20:51:30.411259+00:00,3.3734286,9.7672472,25.5027924,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7672472
54,2022-04-01 20:51:33.784550+00:00,3.3732533,9.7682629,25.5024223,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682629
55,2022-04-01 20:51:37.158139+00:00,3.3735211,9.7667131,25.4901848,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7667131
56,2022-04-01 20:51:40.531901+00:00,3.3737674,9.7652864,25.4856815,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7652864
57,2022-04-01 20:51:43.905312+00:00,3.3734059,9.7673788,25.4617577,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7673788
58,2022-04-01 20:51:47.278557+00:00,3.3732281,9.7684097,25.4346237,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7684097
59,2022-04-01 20:51:50.652242+00:00,3.3735499,9.7665453,25.4038315,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665453
60,2022-04-01 20:51:54.025926+00:00,3.3736353,9.7660513,25.3714333,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660513
61,2022-04-01 20:51:57.399450+00:00,3.3734598,9.7670670,25.3217754,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7670670
62,2022-04-01 20:52:00.772877+00:00,3.3734453,9.7671518,25.3085537,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7671518
63,2022-04-01 20:52:04.146235+00:00,3.3733630,9.7676277,25.3025055,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676277
64,2022-04-01 20:52:07.519571+00:00,3.3736002,9.7662544,25.2950039,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662544
