sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-07 07:01:28.782914+00:00,3.3727880,9.7709589,26.3146286,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7709589
18,2022-02-07 07:01:32.156558+00:00,3.3736544,9.7659407,26.2626228,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7659407
19,2022-02-07 07:01:35.530328+00:00,3.3737895,9.7651577,26.2186241,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7651577
20,2022-02-07 07:01:38.903638+00:00,3.3732300,9.7683983,26.1939697,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7683983
21,2022-02-07 07:01:42.277008+00:00,3.3733280,9.7678308,26.1806965,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678308
22,2022-02-07 07:01:45.651040+00:00,3.3740778,9.7634888,26.1965427,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7634888
23,2022-02-07 07:01:49.025583+00:00,3.3746109,9.7604046,26.2241745,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7604046
24,2022-02-07 07:01:52.399168+00:00,3.3734233,9.7672787,26.2163448,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7672787
25,2022-02-07 07:01:55.771157+00:00,3.3720934,9.7749834,26.1377029,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7749834
26,2022-02-07 07:01:59.144735+00:00,3.3734322,9.7672272,26.1024914,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7672272
27,2022-02-07 07:02:02.518631+00:00,3.3737967,9.7651167,26.0359898,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7651167
28,2022-02-07 07:02:05.892025+00:00,3.3735228,9.7667027,26.0182705,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7667027
29,2022-02-07 07:02:09.264983+00:00,3.3732064,9.7685347,25.9939003,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7685347
30,2022-02-07 07:02:12.638758+00:00,3.3733857,9.7674961,25.9966583,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7674961
31,2022-02-07 07:02:16.013581+00:00,3.3747244,9.7597485,26.0174313,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7597485
32,2022-02-07 07:02:19.387625+00:00,3.3740344,9.7637415,26.0326271,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7637415
33,2022-02-07 07:02:22.760560+00:00,3.3728600,9.7705421,26.0006886,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7705421
34,2022-02-07 07:02:26.132914+00:00,3.3723726,9.7733660,25.9238472,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7733660
35,2022-02-07 07:02:29.506609+00:00,3.3736100,9.7661972,25.8932533,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7661972
36,2022-02-07 07:02:32.880450+00:00,3.3738551,9.7647781,25.8406620,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7647781
37,2022-02-07 07:02:36.253832+00:00,3.3733249,9.7678490,25.8119144,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7678490
38,2022-02-07 07:02:39.627180+00:00,3.3733292,9.7678242,25.7845879,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678242
39,2022-02-07 07:02:43.000683+00:00,3.3735909,9.7663078,25.8090801,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7663078
40,2022-02-07 07:02:46.375506+00:00,3.3748977,9.7587461,25.8260002,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7587461
41,2022-02-07 07:02:49.748847+00:00,3.3736095,9.7662001,25.8316307,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662001
42,2022-02-07 07:02:53.121716+00:00,3.3722928,9.7738295,25.7752838,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7738295
43,2022-02-07 07:02:56.494608+00:00,3.3729517,9.7700100,25.7237682,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7700100
44,2022-02-07 07:02:59.868455+00:00,3.3737512,9.7653809,25.6647568,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7653809
45,2022-02-07 07:03:03.242262+00:00,3.3737397,9.7654467,25.6392365,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654467
46,2022-02-07 07:03:06.615189+00:00,3.3731427,9.7689028,25.6153069,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7689028
47,2022-02-07 07:03:09.988845+00:00,3.3733211,9.7678709,25.6063900,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678709
48,2022-02-07 07:03:13.363036+00:00,3.3742995,9.7622070,25.6245842,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7622070
49,2022-02-07 07:03:16.737645+00:00,3.3744338,9.7614307,25.6397228,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7614307
50,2022-02-07 07:03:20.110929+00:00,3.3732355,9.7683668,25.6243420,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7683668
51,2022-02-07 07:03:23.483059+00:00,3.3720865,9.7750244,25.5453148,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7750244
52,2022-02-07 07:03:26.856710+00:00,3.3735430,9.7665844,25.5122490,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665844
53,2022-02-07 07:03:30.230379+00:00,3.3737202,9.7655602,25.4599113,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655602
54,2022-02-07 07:03:33.603948+00:00,3.3735466,9.7665644,25.4324799,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665644
55,2022-02-07 07:03:36.977258+00:00,3.3732429,9.7683239,25.4116364,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683239
56,2022-02-07 07:03:40.350590+00:00,3.3732910,9.7680454,25.4141445,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7680454
57,2022-02-07 07:03:43.725505+00:00,3.3748586,9.7589722,25.4328671,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7589722
58,2022-02-07 07:03:47.099398+00:00,3.3738532,9.7647896,25.4488239,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7647896
59,2022-02-07 07:03:50.472022+00:00,3.3725770,9.7721815,25.4136906,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7721815
60,2022-02-07 07:03:53.844539+00:00,3.3725562,9.7723017,25.3440628,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7723017
61,2022-02-07 07:03:57.218065+00:00,3.3736401,9.7660236,25.3110008,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7660236
62,2022-02-07 07:04:00.592243+00:00,3.3738465,9.7648277,25.2652740,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7648277
63,2022-02-07 07:04:03.965526+00:00,3.3732867,9.7680702,25.2346573,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7680702
64,2022-02-07 07:04:07.338776+00:00,3.3732600,9.7682238,25.2173100,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7682238
