sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-02-25 00:51:20.391277+00:00,3.3734167,9.7673168,25.6681309,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673168
51,2022-02-25 00:51:23.763406+00:00,3.3720269,9.7753696,25.5970173,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7753696
52,2022-02-25 00:51:27.136792+00:00,3.3733330,9.7678013,25.5362473,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7678013
53,2022-02-25 00:51:30.510785+00:00,3.3738174,9.7649965,25.4761372,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7649965
54,2022-02-25 00:51:33.884589+00:00,3.3736882,9.7657452,25.4570675,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7657452
55,2022-02-25 00:51:37.257715+00:00,3.3729768,9.7698641,25.4252911,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7698641
56,2022-02-25 00:51:40.631159+00:00,3.3733120,9.7679234,25.4300957,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7679234
57,2022-02-25 00:51:44.006252+00:00,3.3750296,9.7579832,25.4589539,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7579832
58,2022-02-25 00:51:47.380205+00:00,3.3738413,9.7648592,25.4834442,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7648592
59,2022-02-25 00:51:50.753339+00:00,3.3732023,9.7685585,25.4640808,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7685585
60,2022-02-25 00:51:54.125544+00:00,3.3719246,9.7759628,25.3610229,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7759628
61,2022-02-25 00:51:57.499255+00:00,3.3736322,9.7660685,25.3372459,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660685
62,2022-02-25 00:52:00.873326+00:00,3.3739696,9.7641163,25.2806339,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7641163
63,2022-02-25 00:52:04.246855+00:00,3.3734136,9.7673349,25.2600174,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7673349
64,2022-02-25 00:52:07.620108+00:00,3.3731718,9.7687349,25.2326317,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687349
