sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-27 04:38:01.590717+00:00,3.3735178,9.7667313,26.0891266,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667313
28,2022-01-27 04:38:04.964347+00:00,3.3735189,9.7667246,26.0758457,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667246
29,2022-01-27 04:38:08.338103+00:00,3.3735933,9.7662945,26.0588703,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7662945
30,2022-01-27 04:38:11.711748+00:00,3.3733988,9.7674208,26.0379868,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674208
31,2022-01-27 04:38:15.085363+00:00,3.3734961,9.7668581,26.0071888,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7668581
32,2022-01-27 04:38:18.458860+00:00,3.3735404,9.7666006,25.9808483,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666006
33,2022-01-27 04:38:21.832936+00:00,3.3736808,9.7657881,25.9460373,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7657881
34,2022-01-27 04:38:25.206666+00:00,3.3735185,9.7667274,25.9272709,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7667274
35,2022-01-27 04:38:28.580190+00:00,3.3733289,9.7678251,25.8990707,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7678251
36,2022-01-27 04:38:31.953884+00:00,3.3735614,9.7664785,25.8902912,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664785
37,2022-01-27 04:38:35.327713+00:00,3.3735833,9.7663517,25.8658218,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663517
38,2022-01-27 04:38:38.701428+00:00,3.3735416,9.7665939,25.8537731,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665939
39,2022-01-27 04:38:42.075065+00:00,3.3734221,9.7672853,25.8332405,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672853
40,2022-01-27 04:38:45.448829+00:00,3.3735418,9.7665920,25.8000717,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665920
41,2022-01-27 04:38:48.822526+00:00,3.3735299,9.7666616,25.7729702,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666616
42,2022-01-27 04:38:52.196370+00:00,3.3736110,9.7661915,25.7472801,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661915
43,2022-01-27 04:38:55.570016+00:00,3.3734598,9.7670670,25.7284889,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7670670
44,2022-01-27 04:38:58.943499+00:00,3.3734078,9.7673683,25.7017803,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673683
45,2022-01-27 04:39:02.317377+00:00,3.3735619,9.7664757,25.6838303,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664757
46,2022-01-27 04:39:05.691145+00:00,3.3735387,9.7666101,25.6718845,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666101
47,2022-01-27 04:39:09.064798+00:00,3.3734260,9.7672634,25.6528950,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672634
48,2022-01-27 04:39:12.438412+00:00,3.3734336,9.7672195,25.6231785,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672195
49,2022-01-27 04:39:15.812009+00:00,3.3736067,9.7662163,25.6030083,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662163
50,2022-01-27 04:39:19.186080+00:00,3.3736148,9.7661705,25.5658741,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661705
51,2022-01-27 04:39:22.559720+00:00,3.3735216,9.7667093,25.5460777,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667093
52,2022-01-27 04:39:25.933457+00:00,3.3734407,9.7671776,25.5210571,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671776
53,2022-01-27 04:39:29.307117+00:00,3.3733945,9.7674456,25.5088272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674456
54,2022-01-27 04:39:32.681024+00:00,3.3736458,9.7659903,25.4828987,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659903
55,2022-01-27 04:39:36.054612+00:00,3.3734579,9.7670774,25.4730301,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670774
56,2022-01-27 04:39:39.428412+00:00,3.3734832,9.7669325,25.4525318,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669325
57,2022-01-27 04:39:42.801862+00:00,3.3734367,9.7672014,25.4203758,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672014
58,2022-01-27 04:39:46.175735+00:00,3.3735683,9.7664394,25.3922749,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664394
59,2022-01-27 04:39:49.549637+00:00,3.3736160,9.7661629,25.3659363,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661629
60,2022-01-27 04:39:52.923226+00:00,3.3735137,9.7667561,25.3452015,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667561
61,2022-01-27 04:39:56.296777+00:00,3.3733151,9.7679052,25.3206367,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7679052
62,2022-01-27 04:39:59.670663+00:00,3.3735349,9.7666321,25.3108273,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666321
63,2022-01-27 04:40:03.044441+00:00,3.3735580,9.7664986,25.2914467,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664986
64,2022-01-27 04:40:06.418128+00:00,3.3735113,9.7667694,25.2808704,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667694
