sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-07 12:38:01.862704+00:00,3.3733993,9.7674179,26.0909977,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674179
28,2022-03-07 12:38:05.235508+00:00,3.3734982,9.7668447,26.0797386,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668447
29,2022-03-07 12:38:08.608259+00:00,3.3734128,9.7673397,26.0550709,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673397
30,2022-03-07 12:38:11.981112+00:00,3.3735311,9.7666540,26.0358963,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666540
31,2022-03-07 12:38:15.353891+00:00,3.3734503,9.7671223,26.0106792,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671223
32,2022-03-07 12:38:18.726762+00:00,3.3734732,9.7669897,25.9910488,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669897
33,2022-03-07 12:38:22.099766+00:00,3.3735480,9.7665567,25.9566154,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665567
34,2022-03-07 12:38:25.472532+00:00,3.3735075,9.7667904,25.9328766,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667904
35,2022-03-07 12:38:28.845511+00:00,3.3734133,9.7673368,25.9096546,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673368
36,2022-03-07 12:38:32.218373+00:00,3.3734255,9.7672653,25.8935242,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672653
37,2022-03-07 12:38:35.591291+00:00,3.3734398,9.7671833,25.8814945,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671833
38,2022-03-07 12:38:38.964273+00:00,3.3735127,9.7667608,25.8603554,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667608
39,2022-03-07 12:38:42.337237+00:00,3.3734846,9.7669239,25.8389416,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669239
40,2022-03-07 12:38:45.710060+00:00,3.3734531,9.7671061,25.8129406,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671061
41,2022-03-07 12:38:49.083159+00:00,3.3734438,9.7671595,25.7920704,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671595
42,2022-03-07 12:38:52.456115+00:00,3.3735223,9.7667055,25.7607193,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667055
43,2022-03-07 12:38:55.829318+00:00,3.3735113,9.7667694,25.7286224,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667694
44,2022-03-07 12:38:59.202162+00:00,3.3734367,9.7672014,25.7138443,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672014
45,2022-03-07 12:39:02.575255+00:00,3.3734179,9.7673101,25.6962757,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673101
46,2022-03-07 12:39:05.948282+00:00,3.3734903,9.7668905,25.6758785,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668905
47,2022-03-07 12:39:09.321347+00:00,3.3734508,9.7671204,25.6597958,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671204
48,2022-03-07 12:39:12.694448+00:00,3.3734977,9.7668476,25.6396561,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668476
49,2022-03-07 12:39:16.067264+00:00,3.3734541,9.7671003,25.6106739,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671003
50,2022-03-07 12:39:19.440596+00:00,3.3734818,9.7669401,25.5838585,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669401
51,2022-03-07 12:39:22.813555+00:00,3.3734581,9.7670774,25.5586090,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670774
52,2022-03-07 12:39:26.186885+00:00,3.3734896,9.7668943,25.5365105,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668943
53,2022-03-07 12:39:29.559892+00:00,3.3734126,9.7673397,25.5174370,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673397
54,2022-03-07 12:39:32.932964+00:00,3.3734479,9.7671366,25.5027256,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671366
55,2022-03-07 12:39:36.306046+00:00,3.3734326,9.7672243,25.4834652,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672243
56,2022-03-07 12:39:39.679171+00:00,3.3734574,9.7670813,25.4611912,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670813
57,2022-03-07 12:39:43.052338+00:00,3.3734677,9.7670212,25.4362926,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670212
58,2022-03-07 12:39:46.425518+00:00,3.3734379,9.7671947,25.4168930,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671947
59,2022-03-07 12:39:49.798757+00:00,3.3735275,9.7666750,25.3834248,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666750
60,2022-03-07 12:39:53.171652+00:00,3.3734035,9.7673931,25.3619938,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673931
61,2022-03-07 12:39:56.544982+00:00,3.3734822,9.7669373,25.3390503,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669373
62,2022-03-07 12:39:59.917880+00:00,3.3734014,9.7674055,25.3261356,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674055
63,2022-03-07 12:40:03.291313+00:00,3.3734579,9.7670774,25.3064938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670774
64,2022-03-07 12:40:06.664298+00:00,3.3733621,9.7676334,25.2869072,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676334
