sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-19 11:13:10.862878+00:00,3.3735442,9.7665777,26.5010452,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7665777
13,2022-01-19 11:13:14.235732+00:00,3.3728275,9.7707300,26.4632797,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7707300
14,2022-01-19 11:13:17.608769+00:00,3.3734012,9.7674074,26.4256668,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7674074
15,2022-01-19 11:13:20.982677+00:00,3.3737168,9.7655783,26.3981476,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7655783
16,2022-01-19 11:13:24.356184+00:00,3.3735456,9.7665701,26.3463917,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7665701
17,2022-01-19 11:13:27.729639+00:00,3.3735151,9.7667475,26.3246517,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667475
18,2022-01-19 11:13:31.102827+00:00,3.3734083,9.7673655,26.3288994,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7673655
19,2022-01-19 11:13:34.476477+00:00,3.3737884,9.7651644,26.3253002,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7651644
20,2022-01-19 11:13:37.851013+00:00,3.3743320,9.7620192,26.3133526,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7620192
21,2022-01-19 11:13:41.224121+00:00,3.3731780,9.7686987,26.2933121,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7686987
22,2022-01-19 11:13:44.596939+00:00,3.3728623,9.7705288,26.2488403,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7705288
23,2022-01-19 11:13:47.970608+00:00,3.3736901,9.7657337,26.2240124,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7657337
24,2022-01-19 11:13:51.343775+00:00,3.3735003,9.7668324,26.1720657,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7668324
25,2022-01-19 11:13:54.717505+00:00,3.3735342,9.7666368,26.1304493,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7666368
26,2022-01-19 11:13:58.090933+00:00,3.3734865,9.7669125,26.1230659,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7669125
27,2022-01-19 11:14:01.464354+00:00,3.3734765,9.7669706,26.1219692,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7669706
28,2022-01-19 11:14:04.838436+00:00,3.3741488,9.7630787,26.1189308,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7630787
29,2022-01-19 11:14:08.212239+00:00,3.3738279,9.7649355,26.1084270,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7649355
30,2022-01-19 11:14:11.585106+00:00,3.3729219,9.7701826,26.0688324,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7701826
31,2022-01-19 11:14:14.958192+00:00,3.3731363,9.7689409,26.0449581,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7689409
32,2022-01-19 11:14:18.331720+00:00,3.3737135,9.7655983,26.0053082,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7655983
33,2022-01-19 11:14:21.705326+00:00,3.3735449,9.7665749,25.9537506,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7665749
34,2022-01-19 11:14:25.078845+00:00,3.3735762,9.7663937,25.9183121,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7663937
35,2022-01-19 11:14:28.452151+00:00,3.3733654,9.7676134,25.9311447,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7676134
36,2022-01-19 11:14:31.825690+00:00,3.3735871,9.7663307,25.9248180,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7663307
37,2022-01-19 11:14:35.200018+00:00,3.3743277,9.7620440,25.9205647,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7620440
38,2022-01-19 11:14:38.573355+00:00,3.3734241,9.7672739,25.9048672,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7672739
39,2022-01-19 11:14:41.945744+00:00,3.3727078,9.7714224,25.8595066,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7714224
40,2022-01-19 11:14:45.319391+00:00,3.3734765,9.7669706,25.8262691,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7669706
41,2022-01-19 11:14:48.692973+00:00,3.3737020,9.7656641,25.7904205,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7656641
42,2022-01-19 11:14:52.066572+00:00,3.3735523,9.7665319,25.7380924,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7665319
43,2022-01-19 11:14:55.439946+00:00,3.3734479,9.7671366,25.7231255,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7671366
44,2022-01-19 11:14:58.813282+00:00,3.3733730,9.7675705,25.7165661,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7675705
45,2022-01-19 11:15:02.187226+00:00,3.3740463,9.7636719,25.7347412,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7636719
46,2022-01-19 11:15:05.561222+00:00,3.3740926,9.7634048,25.7150860,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7634048
47,2022-01-19 11:15:08.934192+00:00,3.3729439,9.7700558,25.6880302,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7700558
48,2022-01-19 11:15:12.307165+00:00,3.3730292,9.7695608,25.6573467,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7695608
49,2022-01-19 11:15:15.680667+00:00,3.3736708,9.7658453,25.6119022,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658453
50,2022-01-19 11:15:19.054214+00:00,3.3734820,9.7669392,25.5713463,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7669392
51,2022-01-19 11:15:22.427653+00:00,3.3736329,9.7660646,25.5403099,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7660646
52,2022-01-19 11:15:25.801033+00:00,3.3733122,9.7679214,25.5296326,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7679214
53,2022-01-19 11:15:29.174463+00:00,3.3734636,9.7670450,25.5312271,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7670450
54,2022-01-19 11:15:32.548692+00:00,3.3742838,9.7622976,25.5358315,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7622976
55,2022-01-19 11:15:35.922406+00:00,3.3737564,9.7653494,25.5107231,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7653494
56,2022-01-19 11:15:39.295024+00:00,3.3726721,9.7716303,25.4773750,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7716303
57,2022-01-19 11:15:42.668165+00:00,3.3733315,9.7678099,25.4471741,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678099
58,2022-01-19 11:15:46.041895+00:00,3.3737640,9.7653065,25.4116993,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7653065
59,2022-01-19 11:15:49.415294+00:00,3.3733811,9.7675228,25.3572102,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675228
60,2022-01-19 11:15:52.788850+00:00,3.3735707,9.7664261,25.3404274,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664261
61,2022-01-19 11:15:56.162051+00:00,3.3733668,9.7676058,25.3466434,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7676058
62,2022-01-19 11:15:59.535694+00:00,3.3736537,9.7659445,25.3382759,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7659445
63,2022-01-19 11:16:02.909939+00:00,3.3742459,9.7625170,25.3343639,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7625170
64,2022-01-19 11:16:06.283112+00:00,3.3732705,9.7681637,25.3098412,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7681637
