sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-04 09:49:18.879369+00:00,3.3737254,9.7655287,26.4219265,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655287
15,2022-03-04 09:49:22.252900+00:00,3.3735752,9.7663994,26.3596249,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663994
16,2022-03-04 09:49:25.626305+00:00,3.3735015,9.7668257,26.3428345,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668257
17,2022-03-04 09:49:28.999724+00:00,3.3733382,9.7677717,26.3125191,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677717
18,2022-03-04 09:49:32.372941+00:00,3.3733497,9.7677059,26.3197556,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677059
19,2022-03-04 09:49:35.747731+00:00,3.3746326,9.7602797,26.3384666,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7602797
20,2022-03-04 09:49:39.121649+00:00,3.3739579,9.7641830,26.3502979,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641830
21,2022-03-04 09:49:42.494200+00:00,3.3725669,9.7722397,26.3009777,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722397
22,2022-03-04 09:49:45.867031+00:00,3.3727953,9.7709160,26.2470169,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7709160
23,2022-03-04 09:49:49.240556+00:00,3.3736608,9.7659035,26.2080383,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659035
24,2022-03-04 09:49:52.614377+00:00,3.3737240,9.7655373,26.1598911,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655373
25,2022-03-04 09:49:55.987725+00:00,3.3733373,9.7677765,26.1315956,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677765
26,2022-03-04 09:49:59.360963+00:00,3.3732693,9.7681704,26.1189537,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681704
27,2022-03-04 09:50:02.734729+00:00,3.3737369,9.7654629,26.1283703,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654629
28,2022-03-04 09:50:06.109462+00:00,3.3746827,9.7599907,26.1405640,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7599907
29,2022-03-04 09:50:09.482897+00:00,3.3734210,9.7672920,26.1428738,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672920
30,2022-03-04 09:50:12.855185+00:00,3.3722410,9.7741280,26.0710850,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7741280
31,2022-03-04 09:50:16.228562+00:00,3.3734348,9.7672129,26.0348759,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672129
32,2022-03-04 09:50:19.602209+00:00,3.3736527,9.7659512,25.9761238,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659512
33,2022-03-04 09:50:22.975761+00:00,3.3735871,9.7663307,25.9597282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663307
34,2022-03-04 09:50:26.348933+00:00,3.3732121,9.7685022,25.9251308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685022
35,2022-03-04 09:50:29.722310+00:00,3.3732996,9.7679949,25.9318867,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679949
36,2022-03-04 09:50:33.096701+00:00,3.3743491,9.7619200,25.9472561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7619200
37,2022-03-04 09:50:36.470920+00:00,3.3742206,9.7626629,25.9566822,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626629
38,2022-03-04 09:50:39.843896+00:00,3.3729544,9.7699947,25.9317284,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7699947
39,2022-03-04 09:50:43.216311+00:00,3.3723695,9.7733841,25.8629990,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733841
40,2022-03-04 09:50:46.590061+00:00,3.3737311,9.7654963,25.8250847,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7654963
41,2022-03-04 09:50:49.963744+00:00,3.3736620,9.7658968,25.7747955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658968
42,2022-03-04 09:50:53.337115+00:00,3.3733582,9.7676554,25.7552319,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676554
43,2022-03-04 09:50:56.710466+00:00,3.3733523,9.7676897,25.7237473,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676897
44,2022-03-04 09:51:00.083878+00:00,3.3733912,9.7674646,25.7385807,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674646
45,2022-03-04 09:51:03.458589+00:00,3.3746517,9.7601690,25.7464581,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7601690
46,2022-03-04 09:51:06.832293+00:00,3.3737607,9.7653246,25.7542095,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653246
47,2022-03-04 09:51:10.204892+00:00,3.3724160,9.7731142,25.7038174,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7731142
48,2022-03-04 09:51:13.577787+00:00,3.3730021,9.7697191,25.6587811,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697191
49,2022-03-04 09:51:16.951397+00:00,3.3735890,9.7663193,25.6092014,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663193
50,2022-03-04 09:51:20.325104+00:00,3.3737020,9.7656641,25.5716553,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656641
51,2022-03-04 09:51:23.698478+00:00,3.3732195,9.7684593,25.5444412,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684593
52,2022-03-04 09:51:27.071864+00:00,3.3733292,9.7678242,25.5341740,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678242
53,2022-03-04 09:51:30.445721+00:00,3.3739710,9.7641077,25.5508671,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7641077
54,2022-03-04 09:51:33.820336+00:00,3.3745139,9.7609673,25.5647583,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7609673
55,2022-03-04 09:51:37.193596+00:00,3.3732800,9.7681084,25.5562687,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681084
56,2022-03-04 09:51:40.565860+00:00,3.3721297,9.7747736,25.4789848,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7747736
57,2022-03-04 09:51:43.939387+00:00,3.3736043,9.7662315,25.4526634,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7662315
58,2022-03-04 09:51:47.313097+00:00,3.3735349,9.7666321,25.3889484,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666321
59,2022-03-04 09:51:50.686689+00:00,3.3735664,9.7664509,25.3688221,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664509
60,2022-03-04 09:51:54.060050+00:00,3.3732824,9.7680950,25.3424263,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680950
61,2022-03-04 09:51:57.433305+00:00,3.3732104,9.7685118,25.3473549,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685118
62,2022-03-04 09:52:00.807823+00:00,3.3745317,9.7608633,25.3664532,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7608633
63,2022-03-04 09:52:04.182015+00:00,3.3740640,9.7635698,25.3752480,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7635698
64,2022-03-04 09:52:07.554507+00:00,3.3726039,9.7720261,25.3424473,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7720261
