sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-16 17:49:58.695942+00:00,3.3736033,9.7662363,26.1052074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662363
27,2022-02-16 17:50:02.069688+00:00,3.3736167,9.7661591,26.0361938,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661591
28,2022-02-16 17:50:05.443104+00:00,3.3735490,9.7665510,26.0156174,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665510
29,2022-02-16 17:50:08.816143+00:00,3.3734355,9.7672081,25.9874973,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672081
30,2022-02-16 17:50:12.189472+00:00,3.3733382,9.7677717,25.9994888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677717
31,2022-02-16 17:50:15.563598+00:00,3.3744063,9.7615891,26.0147781,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615891
32,2022-02-16 17:50:18.937512+00:00,3.3739619,9.7641602,26.0132599,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641602
33,2022-02-16 17:50:22.310078+00:00,3.3726993,9.7714720,25.9730759,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7714720
34,2022-02-16 17:50:25.682870+00:00,3.3729429,9.7700605,25.9371586,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700605
35,2022-02-16 17:50:29.056332+00:00,3.3736832,9.7657738,25.8955669,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657738
36,2022-02-16 17:50:32.429722+00:00,3.3736057,9.7662220,25.8395443,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662220
37,2022-02-16 17:50:35.802973+00:00,3.3733101,9.7679348,25.8137646,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679348
38,2022-02-16 17:50:39.176272+00:00,3.3734794,9.7669535,25.7999592,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669535
39,2022-02-16 17:50:42.549758+00:00,3.3735876,9.7663269,25.8136768,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663269
40,2022-02-16 17:50:45.924105+00:00,3.3745699,9.7606421,25.8109989,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7606421
41,2022-02-16 17:50:49.297469+00:00,3.3734279,9.7672520,25.8133659,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672520
42,2022-02-16 17:50:52.669595+00:00,3.3724520,9.7729063,25.7463703,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7729063
43,2022-02-16 17:50:56.042919+00:00,3.3733802,9.7675276,25.7202435,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675276
44,2022-02-16 17:50:59.416355+00:00,3.3736234,9.7661209,25.6687717,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661209
45,2022-02-16 17:51:02.789782+00:00,3.3736138,9.7661753,25.6336708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661753
46,2022-02-16 17:51:06.162991+00:00,3.3733542,9.7676792,25.6097488,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676792
47,2022-02-16 17:51:09.536156+00:00,3.3733349,9.7677898,25.6143856,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677898
48,2022-02-16 17:51:12.910044+00:00,3.3740551,9.7636204,25.6275749,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636204
49,2022-02-16 17:51:16.284259+00:00,3.3743324,9.7620163,25.6225185,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7620163
50,2022-02-16 17:51:19.656843+00:00,3.3729057,9.7702761,25.5977173,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7702761
51,2022-02-16 17:51:23.029442+00:00,3.3726621,9.7716875,25.5467548,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7716875
52,2022-02-16 17:51:26.402832+00:00,3.3736672,9.7658653,25.5132065,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658653
53,2022-02-16 17:51:29.776356+00:00,3.3735423,9.7665892,25.4515324,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665892
54,2022-02-16 17:51:33.149628+00:00,3.3734751,9.7669783,25.4325447,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669783
55,2022-02-16 17:51:36.522798+00:00,3.3734126,9.7673397,25.4069023,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673397
56,2022-02-16 17:51:39.896035+00:00,3.3734112,9.7673492,25.4218044,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673492
57,2022-02-16 17:51:43.270083+00:00,3.3743854,9.7617092,25.4257011,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7617092
58,2022-02-16 17:51:46.644047+00:00,3.3738570,9.7647676,25.4262848,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647676
59,2022-02-16 17:51:50.016353+00:00,3.3724658,9.7728252,25.3769302,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728252
60,2022-02-16 17:51:53.389108+00:00,3.3730731,9.7693071,25.3453732,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7693071
61,2022-02-16 17:51:56.762768+00:00,3.3736589,9.7659149,25.3045654,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659149
62,2022-02-16 17:52:00.136109+00:00,3.3736305,9.7660780,25.2548046,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660780
63,2022-02-16 17:52:03.509253+00:00,3.3733015,9.7679844,25.2324390,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679844
64,2022-02-16 17:52:06.882410+00:00,3.3733833,9.7675095,25.2182465,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675095
