sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-23 00:37:39.346060+00:00,3.3733988,9.7674208,26.1891899,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7674208
21,2022-01-23 00:37:42.719328+00:00,3.3731756,9.7687130,26.1664238,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7687130
22,2022-01-23 00:37:46.093331+00:00,3.3741045,9.7633352,26.1931419,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7633352
23,2022-01-23 00:37:49.468232+00:00,3.3747616,9.7595339,26.2309475,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7595339
24,2022-01-23 00:37:52.841749+00:00,3.3734646,9.7670393,26.2325382,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670393
25,2022-01-23 00:37:56.213947+00:00,3.3722901,9.7738438,26.1628017,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7738438
26,2022-01-23 00:37:59.587203+00:00,3.3730955,9.7691765,26.0911560,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7691765
27,2022-01-23 00:38:02.961132+00:00,3.3738704,9.7646894,26.0305176,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7646894
28,2022-01-23 00:38:06.334697+00:00,3.3737063,9.7656393,26.0112877,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7656393
29,2022-01-23 00:38:09.707827+00:00,3.3730907,9.7692051,25.9823418,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7692051
30,2022-01-23 00:38:13.081380+00:00,3.3733714,9.7675791,25.9775276,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7675791
31,2022-01-23 00:38:16.456262+00:00,3.3748498,9.7590237,26.0104961,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7590237
32,2022-01-23 00:38:19.830366+00:00,3.3740389,9.7637148,26.0388241,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7637148
33,2022-01-23 00:38:23.203682+00:00,3.3733134,9.7679148,26.0250721,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7679148
34,2022-01-23 00:38:26.575525+00:00,3.3718562,9.7763596,25.9137936,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7763596
35,2022-01-23 00:38:29.949211+00:00,3.3736727,9.7658339,25.8869686,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7658339
36,2022-01-23 00:38:33.323143+00:00,3.3740072,9.7638979,25.8338432,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7638979
37,2022-01-23 00:38:36.696749+00:00,3.3734508,9.7671204,25.8053112,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671204
38,2022-01-23 00:38:40.069876+00:00,3.3731484,9.7688704,25.7813816,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7688704
39,2022-01-23 00:38:43.443536+00:00,3.3735561,9.7665100,25.7954121,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665100
40,2022-01-23 00:38:46.818363+00:00,3.3751016,9.7575674,25.8264027,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7575674
41,2022-01-23 00:38:50.192229+00:00,3.3736467,9.7659845,25.8475971,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659845
42,2022-01-23 00:38:53.564952+00:00,3.3726947,9.7714987,25.7951679,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7714987
43,2022-01-23 00:38:56.937475+00:00,3.3724766,9.7727633,25.7206650,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7727633
44,2022-01-23 00:39:00.311274+00:00,3.3738222,9.7649698,25.6601925,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7649698
45,2022-01-23 00:39:03.684953+00:00,3.3738079,9.7650518,25.6269836,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7650518
46,2022-01-23 00:39:07.058223+00:00,3.3732657,9.7681904,25.6050053,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7681904
47,2022-01-23 00:39:10.431455+00:00,3.3732045,9.7685452,25.5890102,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7685452
48,2022-01-23 00:39:13.805841+00:00,3.3742523,9.7624798,25.6120129,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7624798
49,2022-01-23 00:39:17.180530+00:00,3.3746490,9.7601852,25.6430473,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7601852
50,2022-01-23 00:39:20.553991+00:00,3.3734598,9.7670670,25.6388645,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7670670
51,2022-01-23 00:39:23.925781+00:00,3.3718321,9.7764988,25.5664425,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7764988
52,2022-01-23 00:39:27.299109+00:00,3.3735027,9.7668190,25.5142097,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668190
53,2022-01-23 00:39:30.673134+00:00,3.3738356,9.7648926,25.4556999,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7648926
54,2022-01-23 00:39:34.046709+00:00,3.3735955,9.7662811,25.4261780,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662811
55,2022-01-23 00:39:37.419552+00:00,3.3730562,9.7694044,25.3976097,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7694044
56,2022-01-23 00:39:40.793147+00:00,3.3733284,9.7678280,25.4096260,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7678280
57,2022-01-23 00:39:44.168007+00:00,3.3750601,9.7578068,25.4310493,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7578068
58,2022-01-23 00:39:47.541988+00:00,3.3739150,9.7644320,25.4593029,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7644320
59,2022-01-23 00:39:50.915086+00:00,3.3730350,9.7695274,25.4337368,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7695274
60,2022-01-23 00:39:54.287130+00:00,3.3720260,9.7753754,25.3312263,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7753754
61,2022-01-23 00:39:57.660564+00:00,3.3736959,9.7657003,25.3047161,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7657003
62,2022-01-23 00:40:01.034685+00:00,3.3738985,9.7645273,25.2573242,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7645273
63,2022-01-23 00:40:04.408100+00:00,3.3734174,9.7673130,25.2274704,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7673130
64,2022-01-23 00:40:07.781231+00:00,3.3731785,9.7686968,25.1973495,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7686968
