sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-04 17:02:11.979857+00:00,3.3730099,9.7696733,26.0225544,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7696733
31,2022-04-04 17:02:15.353267+00:00,3.3732567,9.7682438,25.9970455,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7682438
32,2022-04-04 17:02:18.726870+00:00,3.3736501,9.7659655,25.9576321,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7659655
33,2022-04-04 17:02:22.100306+00:00,3.3734643,9.7670412,25.9062843,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670412
34,2022-04-04 17:02:25.473852+00:00,3.3735762,9.7663937,25.8780842,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663937
35,2022-04-04 17:02:28.847251+00:00,3.3733544,9.7676773,25.8718510,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676773
36,2022-04-04 17:02:32.220648+00:00,3.3734391,9.7671881,25.8765144,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671881
37,2022-04-04 17:02:35.594605+00:00,3.3739343,9.7643204,25.8670330,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7643204
38,2022-04-04 17:02:38.968096+00:00,3.3735235,9.7666979,25.8375530,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7666979
39,2022-04-04 17:02:42.341041+00:00,3.3729851,9.7698164,25.8118706,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7698164
40,2022-04-04 17:02:45.714373+00:00,3.3734598,9.7670670,25.7816048,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7670670
41,2022-04-04 17:02:49.088164+00:00,3.3736563,9.7659292,25.7389107,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659292
42,2022-04-04 17:02:52.461469+00:00,3.3733611,9.7676382,25.6924934,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7676382
43,2022-04-04 17:02:55.834922+00:00,3.3735683,9.7664394,25.6710014,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7664394
44,2022-04-04 17:02:59.208357+00:00,3.3732991,9.7679977,25.6796989,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7679977
45,2022-04-04 17:03:02.581895+00:00,3.3735776,9.7663851,25.6719723,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7663851
46,2022-04-04 17:03:05.955931+00:00,3.3740172,9.7638397,25.6577435,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7638397
47,2022-04-04 17:03:09.329094+00:00,3.3731833,9.7686691,25.6276417,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7686691
48,2022-04-04 17:03:12.702176+00:00,3.3730819,9.7692556,25.6072464,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7692556
49,2022-04-04 17:03:16.075804+00:00,3.3736563,9.7659292,25.5652618,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7659292
50,2022-04-04 17:03:19.449256+00:00,3.3734474,9.7671385,25.5217552,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7671385
51,2022-04-04 17:03:22.822696+00:00,3.3734348,9.7672129,25.4831161,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672129
52,2022-04-04 17:03:26.195905+00:00,3.3735065,9.7667971,25.4740067,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667971
53,2022-04-04 17:03:29.569395+00:00,3.3732228,9.7684393,25.4735298,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7684393
54,2022-04-04 17:03:32.943189+00:00,3.3739052,9.7644882,25.4717903,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7644882
55,2022-04-04 17:03:36.316982+00:00,3.3736753,9.7658195,25.4487133,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658195
56,2022-04-04 17:03:39.689958+00:00,3.3729944,9.7697620,25.4139919,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7697620
57,2022-04-04 17:03:43.063297+00:00,3.3732967,9.7680111,25.3896618,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680111
58,2022-04-04 17:03:46.436918+00:00,3.3736832,9.7657738,25.3544559,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7657738
59,2022-04-04 17:03:49.810278+00:00,3.3733385,9.7677698,25.3008118,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677698
60,2022-04-04 17:03:53.183791+00:00,3.3735437,9.7665815,25.2768898,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7665815
61,2022-04-04 17:03:56.557030+00:00,3.3733091,9.7679396,25.2776146,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679396
62,2022-04-04 17:03:59.930636+00:00,3.3735323,9.7666473,25.2690372,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666473
63,2022-04-04 17:04:03.304596+00:00,3.3738830,9.7646170,25.2665348,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7646170
64,2022-04-04 17:04:06.678005+00:00,3.3734179,9.7673101,25.2386456,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7673101
