sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-04-26 13:03:26.396792+00:00,3.3734519,9.7671127,25.5291100,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671127
53,2022-04-26 13:03:29.770891+00:00,3.3733087,9.7679434,25.5166969,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679434
54,2022-04-26 13:03:33.145220+00:00,3.3733897,9.7674732,25.4952145,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674732
55,2022-04-26 13:03:36.519419+00:00,3.3734331,9.7672224,25.4813328,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672224
56,2022-04-26 13:03:39.893671+00:00,3.3735406,9.7665997,25.4638386,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665997
57,2022-04-26 13:03:43.267595+00:00,3.3733039,9.7679701,25.4431839,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679701
58,2022-04-26 13:03:46.641852+00:00,3.3734839,9.7669277,25.4141884,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669277
59,2022-04-26 13:03:50.015955+00:00,3.3735018,9.7668238,25.3805752,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668238
60,2022-04-26 13:03:53.390109+00:00,3.3735566,9.7665071,25.3563919,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665071
61,2022-04-26 13:03:56.764147+00:00,3.3734102,9.7673540,25.3315048,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673540
62,2022-04-26 13:04:00.138050+00:00,3.3732977,9.7680063,25.3086166,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680063
63,2022-04-26 13:04:03.512104+00:00,3.3733776,9.7675438,25.3055515,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7675438
64,2022-04-26 13:04:06.886164+00:00,3.3735254,9.7666883,25.2879562,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666883
