sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-01-24 19:51:02.956082+00:00,3.3738344,9.7648993,25.6558037,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7648993
46,2022-01-24 19:51:06.329541+00:00,3.3733253,9.7678461,25.6236172,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7678461
47,2022-01-24 19:51:09.702813+00:00,3.3733530,9.7676859,25.6085644,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676859
48,2022-01-24 19:51:13.076356+00:00,3.3737316,9.7654943,25.6288071,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7654943
49,2022-01-24 19:51:16.451361+00:00,3.3748436,9.7590590,25.6453381,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7590590
50,2022-01-24 19:51:19.824588+00:00,3.3734033,9.7673941,25.6373672,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673941
51,2022-01-24 19:51:23.196865+00:00,3.3721728,9.7745237,25.5758591,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7745237
52,2022-01-24 19:51:26.570123+00:00,3.3732865,9.7680702,25.5382366,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680702
53,2022-01-24 19:51:29.943898+00:00,3.3737850,9.7651844,25.4768982,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7651844
54,2022-01-24 19:51:33.317372+00:00,3.3736017,9.7662458,25.4554825,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662458
55,2022-01-24 19:51:36.690732+00:00,3.3732429,9.7683239,25.4299240,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7683239
56,2022-01-24 19:51:40.064034+00:00,3.3733456,9.7677288,25.4340172,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7677288
57,2022-01-24 19:51:43.438542+00:00,3.3744862,9.7611265,25.4434433,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7611265
58,2022-01-24 19:51:46.812601+00:00,3.3742137,9.7627039,25.4603443,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7627039
59,2022-01-24 19:51:50.185680+00:00,3.3729484,9.7700291,25.4287758,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7700291
60,2022-01-24 19:51:53.558064+00:00,3.3723264,9.7736330,25.3596668,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7736330
61,2022-01-24 19:51:56.931692+00:00,3.3737288,9.7655106,25.3300018,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7655106
62,2022-01-24 19:52:00.305384+00:00,3.3735986,9.7662630,25.2720966,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7662630
63,2022-01-24 19:52:03.678717+00:00,3.3734734,9.7669888,25.2514095,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669888
64,2022-01-24 19:52:07.051932+00:00,3.3733027,9.7679777,25.2248096,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7679777
