sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-19 19:13:14.984602+00:00,3.3734033,9.7673941,26.4190273,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673941
14,2022-02-19 19:13:18.359371+00:00,3.3750114,9.7580891,26.4408321,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7580891
15,2022-02-19 19:13:21.732660+00:00,3.3736391,9.7660284,26.4507389,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660284
16,2022-02-19 19:13:25.104692+00:00,3.3725085,9.7725782,26.4013672,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7725782
17,2022-02-19 19:13:28.477344+00:00,3.3728209,9.7707682,26.3409538,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7707682
18,2022-02-19 19:13:31.850772+00:00,3.3737850,9.7651844,26.2770672,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651844
19,2022-02-19 19:13:35.224212+00:00,3.3737593,9.7653332,26.2429123,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653332
20,2022-02-19 19:13:38.597025+00:00,3.3732371,9.7683573,26.2232075,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683573
21,2022-02-19 19:13:41.970095+00:00,3.3732572,9.7682400,26.2048645,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682400
22,2022-02-19 19:13:45.343727+00:00,3.3741550,9.7630424,26.2271004,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630424
23,2022-02-19 19:13:48.718239+00:00,3.3745861,9.7605486,26.2587204,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7605486
24,2022-02-19 19:13:52.091134+00:00,3.3733153,9.7679033,26.2459564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679033
25,2022-02-19 19:13:55.462957+00:00,3.3720894,9.7750082,26.1608982,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7750082
26,2022-02-19 19:13:58.836372+00:00,3.3735454,9.7665710,26.1310673,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665710
27,2022-02-19 19:14:02.209919+00:00,3.3737478,9.7653999,26.0719986,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653999
28,2022-02-19 19:14:05.583171+00:00,3.3735960,9.7662792,26.0427551,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662792
29,2022-02-19 19:14:08.956000+00:00,3.3730943,9.7691832,26.0186558,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691832
30,2022-02-19 19:14:12.329198+00:00,3.3733783,9.7675390,26.0258217,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675390
31,2022-02-19 19:14:15.703790+00:00,3.3748727,9.7588911,26.0440273,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7588911
32,2022-02-19 19:14:19.077540+00:00,3.3739390,9.7642927,26.0575275,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642927
33,2022-02-19 19:14:22.450130+00:00,3.3728204,9.7707710,26.0299263,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7707710
34,2022-02-19 19:14:25.822029+00:00,3.3723054,9.7737551,25.9499836,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7737551
35,2022-02-19 19:14:29.195503+00:00,3.3736601,9.7659082,25.9203835,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659082
36,2022-02-19 19:14:32.569158+00:00,3.3739038,9.7644968,25.8702831,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7644968
37,2022-02-19 19:14:35.942138+00:00,3.3734009,9.7674074,25.8367939,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674074
38,2022-02-19 19:14:39.315551+00:00,3.3732717,9.7681561,25.8184319,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681561
39,2022-02-19 19:14:42.688929+00:00,3.3735714,9.7664213,25.8369732,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664213
40,2022-02-19 19:14:46.063717+00:00,3.3749356,9.7585268,25.8621712,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7585268
41,2022-02-19 19:14:49.437056+00:00,3.3735256,9.7666864,25.8669186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666864
42,2022-02-19 19:14:52.808852+00:00,3.3722568,9.7740374,25.8054008,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7740374
43,2022-02-19 19:14:56.182013+00:00,3.3730412,9.7694921,25.7507648,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7694921
44,2022-02-19 19:14:59.555582+00:00,3.3737223,9.7655468,25.6866570,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655468
45,2022-02-19 19:15:02.928954+00:00,3.3736839,9.7657700,25.6612053,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657700
46,2022-02-19 19:15:06.302044+00:00,3.3731446,9.7688932,25.6399441,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688932
47,2022-02-19 19:15:09.674834+00:00,3.3733001,9.7679920,25.6337795,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679920
48,2022-02-19 19:15:13.049389+00:00,3.3744748,9.7611933,25.6597061,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7611933
49,2022-02-19 19:15:16.423785+00:00,3.3743620,9.7618446,25.6724129,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7618446
50,2022-02-19 19:15:19.796826+00:00,3.3731806,9.7686834,25.6610317,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686834
51,2022-02-19 19:15:23.168632+00:00,3.3719597,9.7757597,25.5707111,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7757597
52,2022-02-19 19:15:26.542003+00:00,3.3736014,9.7662477,25.5424957,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662477
53,2022-02-19 19:15:29.915801+00:00,3.3738217,9.7649717,25.4885101,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649717
54,2022-02-19 19:15:33.289146+00:00,3.3734608,9.7670612,25.4642735,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670612
55,2022-02-19 19:15:36.662208+00:00,3.3731875,9.7686443,25.4378529,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686443
56,2022-02-19 19:15:40.035269+00:00,3.3733039,9.7679701,25.4486713,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679701
57,2022-02-19 19:15:43.410157+00:00,3.3749809,9.7582655,25.4654045,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7582655
58,2022-02-19 19:15:46.783840+00:00,3.3737860,9.7651787,25.4840069,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651787
59,2022-02-19 19:15:50.156469+00:00,3.3725891,9.7721109,25.4451141,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7721109
60,2022-02-19 19:15:53.528796+00:00,3.3725724,9.7722073,25.3750324,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7722073
61,2022-02-19 19:15:56.902513+00:00,3.3736300,9.7660818,25.3347721,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660818
62,2022-02-19 19:16:00.276151+00:00,3.3737853,9.7651825,25.2927551,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7651825
63,2022-02-19 19:16:03.649356+00:00,3.3732738,9.7681446,25.2647629,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681446
64,2022-02-19 19:16:07.022547+00:00,3.3732567,9.7682438,25.2451534,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7682438
