sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-21 10:01:21.526499+00:00,3.3733091,9.7679396,26.3864365,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679396
16,2022-03-21 10:01:24.899645+00:00,3.3730617,9.7693729,26.3551350,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7693729
17,2022-03-21 10:01:28.272923+00:00,3.3736086,9.7662058,26.3270206,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662058
18,2022-03-21 10:01:31.646615+00:00,3.3735485,9.7665529,26.2798424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665529
19,2022-03-21 10:01:35.019987+00:00,3.3734274,9.7672548,26.2396126,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672548
20,2022-03-21 10:01:38.393387+00:00,3.3734627,9.7670507,26.2228851,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670507
21,2022-03-21 10:01:41.766760+00:00,3.3733530,9.7676859,26.2289200,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676859
22,2022-03-21 10:01:45.140324+00:00,3.3737488,9.7653942,26.2291737,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7653942
23,2022-03-21 10:01:48.514143+00:00,3.3738122,9.7650270,26.2094421,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7650270
24,2022-03-21 10:01:51.887077+00:00,3.3730369,9.7695169,26.1789951,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695169
25,2022-03-21 10:01:55.260246+00:00,3.3732743,9.7681408,26.1470871,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681408
26,2022-03-21 10:01:58.633616+00:00,3.3736086,9.7662058,26.1123772,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662058
27,2022-03-21 10:02:02.007280+00:00,3.3734808,9.7669458,26.0632801,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669458
28,2022-03-21 10:02:05.380735+00:00,3.3735175,9.7667332,26.0340595,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667332
29,2022-03-21 10:02:08.753967+00:00,3.3733344,9.7677937,26.0390987,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677937
30,2022-03-21 10:02:12.127433+00:00,3.3734317,9.7672310,26.0338535,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672310
31,2022-03-21 10:02:15.501292+00:00,3.3739824,9.7640419,26.0271835,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7640419
32,2022-03-21 10:02:18.874818+00:00,3.3735116,9.7667675,26.0014820,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667675
33,2022-03-21 10:02:22.247574+00:00,3.3729875,9.7698030,25.9770966,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698030
34,2022-03-21 10:02:25.620933+00:00,3.3733792,9.7675343,25.9429035,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675343
35,2022-03-21 10:02:28.994715+00:00,3.3737369,9.7654629,25.9105320,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654629
36,2022-03-21 10:02:32.368066+00:00,3.3733716,9.7675772,25.8598404,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675772
37,2022-03-21 10:02:35.741322+00:00,3.3734703,9.7670069,25.8364143,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670069
38,2022-03-21 10:02:39.114748+00:00,3.3733273,9.7678347,25.8452682,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678347
39,2022-03-21 10:02:42.488254+00:00,3.3736072,9.7662134,25.8359680,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662134
40,2022-03-21 10:02:45.862226+00:00,3.3739583,9.7641811,25.8327484,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641811
41,2022-03-21 10:02:49.235327+00:00,3.3731456,9.7688866,25.8028564,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7688866
42,2022-03-21 10:02:52.608221+00:00,3.3730741,9.7693014,25.7761955,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7693014
43,2022-03-21 10:02:55.982004+00:00,3.3736897,9.7657366,25.7330341,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657366
44,2022-03-21 10:02:59.355407+00:00,3.3734417,9.7671719,25.6903267,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671719
45,2022-03-21 10:03:02.728774+00:00,3.3734205,9.7672949,25.6567535,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672949
46,2022-03-21 10:03:06.102105+00:00,3.3734536,9.7671022,25.6465950,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671022
47,2022-03-21 10:03:09.475475+00:00,3.3732738,9.7681446,25.6472549,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681446
48,2022-03-21 10:03:12.849184+00:00,3.3738987,9.7645264,25.6443024,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645264
49,2022-03-21 10:03:16.222944+00:00,3.3736210,9.7661343,25.6228256,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661343
50,2022-03-21 10:03:19.595879+00:00,3.3730311,9.7695494,25.5964909,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695494
51,2022-03-21 10:03:22.969232+00:00,3.3733585,9.7676544,25.5634441,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676544
52,2022-03-21 10:03:26.342677+00:00,3.3736258,9.7661066,25.5332565,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661066
53,2022-03-21 10:03:29.716139+00:00,3.3733575,9.7676592,25.4779205,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676592
54,2022-03-21 10:03:33.089632+00:00,3.3735127,9.7667608,25.4576740,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667608
55,2022-03-21 10:03:36.462807+00:00,3.3733091,9.7679396,25.4596500,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679396
56,2022-03-21 10:03:39.836292+00:00,3.3735223,9.7667055,25.4543552,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667055
57,2022-03-21 10:03:43.210286+00:00,3.3738985,9.7645273,25.4516201,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7645273
58,2022-03-21 10:03:46.583693+00:00,3.3734279,9.7672520,25.4228859,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672520
59,2022-03-21 10:03:49.956615+00:00,3.3729887,9.7697954,25.3945618,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697954
60,2022-03-21 10:03:53.330156+00:00,3.3735108,9.7667723,25.3707867,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667723
61,2022-03-21 10:03:56.703657+00:00,3.3735857,9.7663383,25.3275509,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663383
62,2022-03-21 10:04:00.077011+00:00,3.3733454,9.7677298,25.2794991,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677298
63,2022-03-21 10:04:03.450457+00:00,3.3734999,9.7668352,25.2633724,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668352
64,2022-03-21 10:04:06.823709+00:00,3.3732495,9.7682848,25.2662373,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682848
