sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-04-13 10:03:12.926293+00:00,3.3744035,9.7616053,25.6614265,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7616053
49,2022-04-13 10:03:16.300745+00:00,3.3741150,9.7632742,25.6670971,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7632742
50,2022-04-13 10:03:19.673415+00:00,3.3726315,9.7718658,25.6304798,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7718658
51,2022-04-13 10:03:23.046108+00:00,3.3726797,9.7715855,25.5764503,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7715855
52,2022-04-13 10:03:26.419741+00:00,3.3736782,9.7658024,25.5465374,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658024
53,2022-04-13 10:03:29.793362+00:00,3.3737009,9.7656708,25.4902515,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7656708
54,2022-04-13 10:03:33.166811+00:00,3.3732972,9.7680092,25.4645996,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7680092
55,2022-04-13 10:03:36.540320+00:00,3.3733222,9.7678642,25.4431839,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7678642
56,2022-04-13 10:03:39.913833+00:00,3.3734694,9.7670116,25.4547253,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670116
57,2022-04-13 10:03:43.288617+00:00,3.3747168,9.7597923,25.4603443,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7597923
58,2022-04-13 10:03:46.662099+00:00,3.3734717,9.7669983,25.4709873,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7669983
59,2022-04-13 10:03:50.034494+00:00,3.3723166,9.7736912,25.4021912,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7736912
60,2022-04-13 10:03:53.407774+00:00,3.3732920,9.7680387,25.3702030,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7680387
61,2022-04-13 10:03:56.781393+00:00,3.3735909,9.7663078,25.3152275,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7663078
62,2022-04-13 10:04:00.155065+00:00,3.3736420,9.7660122,25.2890053,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660122
63,2022-04-13 10:04:03.528388+00:00,3.3731534,9.7688417,25.2629452,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7688417
64,2022-04-13 10:04:06.901805+00:00,3.3733280,9.7678308,25.2612991,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7678308
