sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-11 02:02:52.576899+00:00,3.3721843,9.7744579,25.7846107,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7744579
43,2022-03-11 02:02:55.950314+00:00,3.3733916,9.7674618,25.7496109,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674618
44,2022-03-11 02:02:59.323624+00:00,3.3736267,9.7661009,25.6865711,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661009
45,2022-03-11 02:03:02.697507+00:00,3.3736312,9.7660751,25.6667423,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660751
46,2022-03-11 02:03:06.070656+00:00,3.3732295,9.7684011,25.6408882,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684011
47,2022-03-11 02:03:09.443888+00:00,3.3732743,9.7681408,25.6386013,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681408
48,2022-03-11 02:03:12.818286+00:00,3.3742709,9.7623720,25.6546364,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7623720
49,2022-03-11 02:03:16.192457+00:00,3.3743072,9.7621632,25.6629257,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7621632
50,2022-03-11 02:03:19.565643+00:00,3.3730707,9.7693205,25.6467247,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7693205
51,2022-03-11 02:03:22.937938+00:00,3.3723226,9.7736559,25.5744801,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7736559
52,2022-03-11 02:03:26.311396+00:00,3.3736439,9.7660007,25.5422115,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660007
53,2022-03-11 02:03:29.685230+00:00,3.3736496,9.7659683,25.4879456,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659683
54,2022-03-11 02:03:33.058685+00:00,3.3734441,9.7671585,25.4688148,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671585
55,2022-03-11 02:03:36.431857+00:00,3.3733034,9.7679729,25.4333897,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679729
56,2022-03-11 02:03:39.805302+00:00,3.3733761,9.7675524,25.4483891,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675524
57,2022-03-11 02:03:43.179916+00:00,3.3747096,9.7598343,25.4651661,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7598343
58,2022-03-11 02:03:46.553793+00:00,3.3737361,9.7654676,25.4739208,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7654676
59,2022-03-11 02:03:49.926265+00:00,3.3724923,9.7726717,25.4250526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7726717
60,2022-03-11 02:03:53.299143+00:00,3.3728793,9.7704296,25.3787441,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7704296
61,2022-03-11 02:03:56.672576+00:00,3.3736439,9.7660007,25.3365135,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660007
62,2022-03-11 02:04:00.046567+00:00,3.3737369,9.7654629,25.2923260,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7654629
63,2022-03-11 02:04:03.419689+00:00,3.3731830,9.7686701,25.2646751,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7686701
64,2022-03-11 02:04:06.792857+00:00,3.3733015,9.7679844,25.2526894,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679844
