sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-04 08:01:21.826128+00:00,3.3735166,9.7667379,26.4010410,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7667379
16,2022-04-04 08:01:25.198514+00:00,3.3722920,9.7738323,26.3277626,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7738323
17,2022-04-04 08:01:28.571947+00:00,3.3733487,9.7677107,26.2970390,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677107
18,2022-04-04 08:01:31.945438+00:00,3.3736262,9.7661028,26.2332058,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7661028
19,2022-04-04 08:01:35.319432+00:00,3.3736620,9.7658968,26.2102928,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7658968
20,2022-04-04 08:01:38.692386+00:00,3.3731480,9.7688732,26.1826000,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7688732
21,2022-04-04 08:01:42.066077+00:00,3.3733261,9.7678413,26.1801891,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7678413
22,2022-04-04 08:01:45.440314+00:00,3.3741219,9.7632351,26.1953487,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7632351
23,2022-04-04 08:01:48.814808+00:00,3.3743982,9.7616348,26.2046356,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7616348
24,2022-04-04 08:01:52.187845+00:00,3.3729894,9.7697916,26.1823921,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7697916
25,2022-04-04 08:01:55.560161+00:00,3.3723068,9.7737474,26.1081753,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7737474
26,2022-04-04 08:01:58.934163+00:00,3.3737202,9.7655602,26.0757751,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655602
27,2022-04-04 08:02:02.307877+00:00,3.3735845,9.7663450,26.0204468,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7663450
28,2022-04-04 08:02:05.681249+00:00,3.3734536,9.7671022,25.9969311,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7671022
29,2022-04-04 08:02:09.054608+00:00,3.3732982,9.7680025,25.9650345,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7680025
30,2022-04-04 08:02:12.427991+00:00,3.3732619,9.7682133,25.9834023,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7682133
31,2022-04-04 08:02:15.802811+00:00,3.3746970,9.7599077,25.9870224,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7599077
32,2022-04-04 08:02:19.176652+00:00,3.3737640,9.7653065,25.9971561,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7653065
33,2022-04-04 08:02:22.549321+00:00,3.3724439,9.7729521,25.9502983,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7729521
34,2022-04-04 08:02:25.922367+00:00,3.3729506,9.7700176,25.9057217,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7700176
35,2022-04-04 08:02:29.296108+00:00,3.3736153,9.7661667,25.8576241,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7661667
36,2022-04-04 08:02:32.669893+00:00,3.3737411,9.7654381,25.8137207,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7654381
37,2022-04-04 08:02:36.043289+00:00,3.3732674,9.7681808,25.7844105,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681808
38,2022-04-04 08:02:39.416720+00:00,3.3732753,9.7681360,25.7705460,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7681360
39,2022-04-04 08:02:42.790507+00:00,3.3737545,9.7653608,25.7835197,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653608
40,2022-04-04 08:02:46.165205+00:00,3.3746147,9.7603836,25.7953911,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7603836
41,2022-04-04 08:02:49.538685+00:00,3.3733234,9.7678576,25.7855225,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7678576
42,2022-04-04 08:02:52.910799+00:00,3.3721790,9.7744875,25.7128029,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7744875
43,2022-04-04 08:02:56.284597+00:00,3.3735518,9.7665348,25.6905918,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665348
44,2022-04-04 08:02:59.658345+00:00,3.3736238,9.7661180,25.6221218,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7661180
45,2022-04-04 08:03:03.031981+00:00,3.3735664,9.7664509,25.6046562,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7664509
46,2022-04-04 08:03:06.405317+00:00,3.3732362,9.7683620,25.5784225,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7683620
47,2022-04-04 08:03:09.778673+00:00,3.3732500,9.7682829,25.5854568,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7682829
48,2022-04-04 08:03:13.153136+00:00,3.3743958,9.7616501,25.5932655,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7616501
49,2022-04-04 08:03:16.527405+00:00,3.3741803,9.7628965,25.5991459,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7628965
50,2022-04-04 08:03:19.900269+00:00,3.3727188,9.7713594,25.5676689,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7713594
51,2022-04-04 08:03:23.272915+00:00,3.3725274,9.7724695,25.5098724,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7724695
52,2022-04-04 08:03:26.646752+00:00,3.3737140,9.7655954,25.4721165,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7655954
53,2022-04-04 08:03:30.020191+00:00,3.3736093,9.7662020,25.4264145,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662020
54,2022-04-04 08:03:33.393959+00:00,3.3734279,9.7672520,25.3972836,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672520
55,2022-04-04 08:03:36.767160+00:00,3.3732452,9.7683096,25.3750763,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683096
56,2022-04-04 08:03:40.140716+00:00,3.3733268,9.7678375,25.3858833,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678375
57,2022-04-04 08:03:43.515486+00:00,3.3746819,9.7599936,25.3948231,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7599936
58,2022-04-04 08:03:46.889373+00:00,3.3736911,9.7657280,25.3970470,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7657280
59,2022-04-04 08:03:50.261635+00:00,3.3722644,9.7739925,25.3409863,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7739925
60,2022-04-04 08:03:53.634950+00:00,3.3731380,9.7689314,25.3013706,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7689314
61,2022-04-04 08:03:57.008313+00:00,3.3735218,9.7667084,25.2488041,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7667084
62,2022-04-04 08:04:00.382264+00:00,3.3736377,9.7660370,25.2144985,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7660370
63,2022-04-04 08:04:03.755509+00:00,3.3731499,9.7688618,25.1874447,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7688618
64,2022-04-04 08:04:07.128880+00:00,3.3732443,9.7683153,25.1833439,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7683153
