sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-24 15:14:49.755559+00:00,3.3732343,9.7683735,25.8274536,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683735
42,2022-03-24 15:14:53.128880+00:00,3.3734713,9.7670012,25.7942104,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670012
43,2022-03-24 15:14:56.502652+00:00,3.3736746,9.7658224,25.7617645,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658224
44,2022-03-24 15:14:59.876132+00:00,3.3734243,9.7672720,25.7242336,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672720
45,2022-03-24 15:15:03.249515+00:00,3.3734779,9.7669621,25.7041054,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669621
46,2022-03-24 15:15:06.622973+00:00,3.3732595,9.7682266,25.6946602,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682266
47,2022-03-24 15:15:09.996553+00:00,3.3735504,9.7665434,25.6795654,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665434
48,2022-03-24 15:15:13.370106+00:00,3.3736033,9.7662363,25.6706257,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662363
49,2022-03-24 15:15:16.743598+00:00,3.3733165,9.7678967,25.6472759,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7678967
50,2022-03-24 15:15:20.116870+00:00,3.3733025,9.7679777,25.6198349,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679777
51,2022-03-24 15:15:23.490573+00:00,3.3735790,9.7663765,25.5852375,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663765
52,2022-03-24 15:15:26.864215+00:00,3.3735461,9.7665672,25.5537300,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665672
53,2022-03-24 15:15:30.237772+00:00,3.3734813,9.7669430,25.5200539,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669430
54,2022-03-24 15:15:33.611139+00:00,3.3733215,9.7678680,25.5132732,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678680
55,2022-03-24 15:15:36.984475+00:00,3.3733122,9.7679214,25.4962597,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679214
56,2022-03-24 15:15:40.358091+00:00,3.3736610,9.7659016,25.4873791,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659016
57,2022-03-24 15:15:43.731796+00:00,3.3735714,9.7664213,25.4670563,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664213
58,2022-03-24 15:15:47.105106+00:00,3.3732815,9.7680998,25.4468708,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680998
59,2022-03-24 15:15:50.478539+00:00,3.3733566,9.7676649,25.4137115,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676649
60,2022-03-24 15:15:53.852217+00:00,3.3736501,9.7659655,25.3840504,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659655
61,2022-03-24 15:15:57.225823+00:00,3.3734903,9.7668905,25.3471394,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668905
62,2022-03-24 15:16:00.599186+00:00,3.3733535,9.7676830,25.3219891,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676830
63,2022-03-24 15:16:03.972592+00:00,3.3733408,9.7677565,25.3134441,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677565
64,2022-03-24 15:16:07.345962+00:00,3.3733726,9.7675724,25.3007698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675724
