sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-24 09:13:59.734314+00:00,3.3735828,9.7663546,26.1460323,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7663546
27,2022-01-24 09:14:03.107741+00:00,3.3736048,9.7662277,26.1176739,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662277
28,2022-01-24 09:14:06.480833+00:00,3.3734021,9.7674007,26.0942574,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7674007
29,2022-01-24 09:14:09.854521+00:00,3.3734407,9.7671776,26.0695381,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671776
30,2022-01-24 09:14:13.227940+00:00,3.3735738,9.7664080,26.0592556,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664080
31,2022-01-24 09:14:16.601737+00:00,3.3737137,9.7655964,26.0511837,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7655964
32,2022-01-24 09:14:19.974742+00:00,3.3733835,9.7675095,26.0346031,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675095
33,2022-01-24 09:14:23.348269+00:00,3.3733757,9.7675543,26.0129662,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7675543
34,2022-01-24 09:14:26.721659+00:00,3.3735733,9.7664099,25.9814129,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664099
35,2022-01-24 09:14:30.095341+00:00,3.3736653,9.7658768,25.9427452,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658768
36,2022-01-24 09:14:33.468728+00:00,3.3734126,9.7673397,25.9085102,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7673397
37,2022-01-24 09:14:36.842163+00:00,3.3735116,9.7667675,25.8951187,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7667675
38,2022-01-24 09:14:40.215316+00:00,3.3733487,9.7677107,25.8746071,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7677107
39,2022-01-24 09:14:43.588962+00:00,3.3736279,9.7660942,25.8627987,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7660942
40,2022-01-24 09:14:46.962651+00:00,3.3737445,9.7654190,25.8546238,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7654190
41,2022-01-24 09:14:50.335623+00:00,3.3732986,9.7680006,25.8302689,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7680006
42,2022-01-24 09:14:53.709218+00:00,3.3733900,9.7674713,25.7908230,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7674713
43,2022-01-24 09:14:57.082661+00:00,3.3735814,9.7663631,25.7575397,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7663631
44,2022-01-24 09:15:00.456110+00:00,3.3735473,9.7665596,25.7373581,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7665596
45,2022-01-24 09:15:03.829651+00:00,3.3735640,9.7664642,25.7013607,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7664642
46,2022-01-24 09:15:07.202945+00:00,3.3733764,9.7675505,25.6922493,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7675505
47,2022-01-24 09:15:10.576099+00:00,3.3734071,9.7673721,25.6764545,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7673721
48,2022-01-24 09:15:13.949639+00:00,3.3737464,9.7654085,25.6744022,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7654085
49,2022-01-24 09:15:17.323423+00:00,3.3735380,9.7666140,25.6525860,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7666140
50,2022-01-24 09:15:20.696579+00:00,3.3732605,9.7682219,25.6223640,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7682219
51,2022-01-24 09:15:24.069970+00:00,3.3734984,9.7668438,25.5943832,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668438
52,2022-01-24 09:15:27.443403+00:00,3.3736253,9.7661095,25.5524616,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7661095
53,2022-01-24 09:15:30.816883+00:00,3.3734341,9.7672157,25.5303974,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672157
54,2022-01-24 09:15:34.190290+00:00,3.3734777,9.7669640,25.5099373,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7669640
55,2022-01-24 09:15:37.563349+00:00,3.3734014,9.7674055,25.4890327,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7674055
56,2022-01-24 09:15:40.937031+00:00,3.3735309,9.7666559,25.4829845,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7666559
57,2022-01-24 09:15:44.310669+00:00,3.3736908,9.7657299,25.4684658,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7657299
58,2022-01-24 09:15:47.683961+00:00,3.3733954,9.7674398,25.4496231,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7674398
59,2022-01-24 09:15:51.057264+00:00,3.3733649,9.7676163,25.4215660,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676163
60,2022-01-24 09:15:54.430407+00:00,3.3735051,9.7668047,25.3941975,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7668047
61,2022-01-24 09:15:57.804313+00:00,3.3736205,9.7661371,25.3642349,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7661371
62,2022-01-24 09:16:01.177717+00:00,3.3735247,9.7666912,25.3195400,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666912
63,2022-01-24 09:16:04.550952+00:00,3.3733587,9.7676525,25.3107624,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676525
64,2022-01-24 09:16:07.924270+00:00,3.3733742,9.7675629,25.2989674,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675629
