sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-29 10:49:11.821855+00:00,3.3733468,9.7677221,26.4434528,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677221
13,2022-03-29 10:49:15.195683+00:00,3.3737657,9.7652960,26.4398460,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7652960
14,2022-03-29 10:49:18.569996+00:00,3.3742967,9.7622223,26.4421635,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7622223
15,2022-03-29 10:49:21.943133+00:00,3.3732047,9.7685452,26.4240761,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7685452
16,2022-03-29 10:49:25.316024+00:00,3.3727469,9.7711964,26.3851776,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7711964
17,2022-03-29 10:49:28.689676+00:00,3.3735676,9.7664433,26.3583450,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664433
18,2022-03-29 10:49:32.063187+00:00,3.3734918,9.7668829,26.2919235,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668829
19,2022-03-29 10:49:35.436721+00:00,3.3735590,9.7664938,26.2705021,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664938
20,2022-03-29 10:49:38.810320+00:00,3.3734424,9.7671680,26.2405357,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671680
21,2022-03-29 10:49:42.183594+00:00,3.3732367,9.7683592,26.2447567,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683592
22,2022-03-29 10:49:45.557695+00:00,3.3740170,9.7638416,26.2570362,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638416
23,2022-03-29 10:49:48.931838+00:00,3.3741317,9.7631779,26.2415733,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7631779
24,2022-03-29 10:49:52.304749+00:00,3.3728814,9.7704172,26.2138138,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7704172
25,2022-03-29 10:49:55.677776+00:00,3.3729458,9.7700443,26.1791573,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700443
26,2022-03-29 10:49:59.051472+00:00,3.3736372,9.7660398,26.1356430,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660398
27,2022-03-29 10:50:02.424842+00:00,3.3734756,9.7669754,26.0832024,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
28,2022-03-29 10:50:05.798333+00:00,3.3734360,9.7672062,26.0627365,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672062
29,2022-03-29 10:50:09.171959+00:00,3.3734720,9.7669964,26.0414143,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7669964
30,2022-03-29 10:50:12.545207+00:00,3.3733902,9.7674704,26.0618038,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674704
31,2022-03-29 10:50:15.919585+00:00,3.3743050,9.7621746,26.0605736,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7621746
32,2022-03-29 10:50:19.293263+00:00,3.3735371,9.7666206,26.0415516,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666206
33,2022-03-29 10:50:22.665990+00:00,3.3726377,9.7718296,25.9960480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7718296
34,2022-03-29 10:50:26.039318+00:00,3.3733425,9.7677469,25.9670429,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677469
35,2022-03-29 10:50:29.413011+00:00,3.3736300,9.7660818,25.9269562,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660818
36,2022-03-29 10:50:32.786568+00:00,3.3735371,9.7666206,25.8829975,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666206
37,2022-03-29 10:50:36.160031+00:00,3.3734121,9.7673435,25.8559437,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673435
38,2022-03-29 10:50:39.533303+00:00,3.3732505,9.7682791,25.8579597,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682791
39,2022-03-29 10:50:42.907072+00:00,3.3738270,9.7649412,25.8614082,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649412
40,2022-03-29 10:50:46.281426+00:00,3.3742242,9.7626429,25.8532581,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626429
41,2022-03-29 10:50:49.654491+00:00,3.3730748,9.7692966,25.8341351,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7692966
42,2022-03-29 10:50:53.027194+00:00,3.3727741,9.7710381,25.7951012,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7710381
43,2022-03-29 10:50:56.401012+00:00,3.3736711,9.7658443,25.7642956,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658443
44,2022-03-29 10:50:59.774482+00:00,3.3733997,9.7674150,25.6963615,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674150
45,2022-03-29 10:51:03.147944+00:00,3.3734620,9.7670546,25.6808929,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670546
46,2022-03-29 10:51:06.521471+00:00,3.3734927,9.7668762,25.6515732,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668762
47,2022-03-29 10:51:09.894668+00:00,3.3733077,9.7679482,25.6681995,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679482
48,2022-03-29 10:51:13.268884+00:00,3.3740363,9.7637300,25.6740913,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7637300
49,2022-03-29 10:51:16.642740+00:00,3.3739080,9.7644720,25.6537113,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7644720
50,2022-03-29 10:51:20.015498+00:00,3.3727279,9.7713070,25.6205406,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7713070
51,2022-03-29 10:51:23.388730+00:00,3.3731451,9.7688894,25.5907650,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688894
52,2022-03-29 10:51:26.762415+00:00,3.3736534,9.7659464,25.5594406,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659464
53,2022-03-29 10:51:30.135747+00:00,3.3734720,9.7669964,25.4986095,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669964
54,2022-03-29 10:51:33.509351+00:00,3.3734128,9.7673397,25.4774189,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673397
55,2022-03-29 10:51:36.882632+00:00,3.3732839,9.7680864,25.4680958,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680864
56,2022-03-29 10:51:40.256116+00:00,3.3735883,9.7663221,25.4720078,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663221
57,2022-03-29 10:51:43.630383+00:00,3.3742070,9.7627420,25.4753551,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7627420
58,2022-03-29 10:51:47.003941+00:00,3.3734241,9.7672739,25.4550266,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672739
59,2022-03-29 10:51:50.376562+00:00,3.3726182,9.7719421,25.4156799,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7719421
60,2022-03-29 10:51:53.750027+00:00,3.3734751,9.7669783,25.3839626,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7669783
61,2022-03-29 10:51:57.123457+00:00,3.3735065,9.7667971,25.3344917,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667971
62,2022-03-29 10:52:00.497148+00:00,3.3735514,9.7665367,25.3018837,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665367
63,2022-03-29 10:52:03.870111+00:00,3.3733678,9.7676001,25.2713909,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676001
64,2022-03-29 10:52:07.243821+00:00,3.3732724,9.7681522,25.2849808,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681522
