sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-29 15:14:02.056625+00:00,3.3736281,9.7660933,26.0730209,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660933
28,2022-01-29 15:14:05.430105+00:00,3.3734679,9.7670202,26.0229645,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670202
29,2022-01-29 15:14:08.803632+00:00,3.3734455,9.7671499,26.0183601,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671499
30,2022-01-29 15:14:12.176984+00:00,3.3734536,9.7671022,26.0146675,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671022
31,2022-01-29 15:14:15.551051+00:00,3.3738747,9.7646646,26.0120144,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646646
32,2022-01-29 15:14:18.924868+00:00,3.3737898,9.7651567,25.9886723,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651567
33,2022-01-29 15:14:22.298028+00:00,3.3730812,9.7692595,25.9620323,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692595
34,2022-01-29 15:14:25.671294+00:00,3.3732383,9.7683506,25.9360771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683506
35,2022-01-29 15:14:29.045217+00:00,3.3737860,9.7651787,25.8964214,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7651787
36,2022-01-29 15:14:32.418736+00:00,3.3734965,9.7668543,25.8566151,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668543
37,2022-01-29 15:14:35.792187+00:00,3.3735034,9.7668152,25.8224945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668152
38,2022-01-29 15:14:39.165809+00:00,3.3734431,9.7671633,25.8196144,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671633
39,2022-01-29 15:14:42.539262+00:00,3.3735032,9.7668152,25.8170242,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668152
40,2022-01-29 15:14:45.913368+00:00,3.3739629,9.7641554,25.8078976,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7641554
41,2022-01-29 15:14:49.286994+00:00,3.3735485,9.7665529,25.7862339,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665529
42,2022-01-29 15:14:52.660088+00:00,3.3730321,9.7695446,25.7524548,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695446
43,2022-01-29 15:14:56.033700+00:00,3.3735180,9.7667313,25.7194710,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667313
44,2022-01-29 15:14:59.407418+00:00,3.3736725,9.7658358,25.6902390,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658358
45,2022-01-29 15:15:02.780591+00:00,3.3735056,9.7668018,25.6435089,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668018
46,2022-01-29 15:15:06.154498+00:00,3.3735170,9.7667360,25.6230011,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667360
47,2022-01-29 15:15:09.527822+00:00,3.3733377,9.7677736,25.6155052,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677736
48,2022-01-29 15:15:12.901660+00:00,3.3736475,9.7659807,25.6177483,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7659807
49,2022-01-29 15:15:16.275595+00:00,3.3738766,9.7646551,25.6017780,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7646551
50,2022-01-29 15:15:19.648819+00:00,3.3733013,9.7679844,25.5794296,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679844
51,2022-01-29 15:15:23.022186+00:00,3.3731902,9.7686291,25.5546722,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686291
52,2022-01-29 15:15:26.395915+00:00,3.3736475,9.7659807,25.5176334,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659807
53,2022-01-29 15:15:29.769520+00:00,3.3735514,9.7665367,25.4779415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665367
54,2022-01-29 15:15:33.143032+00:00,3.3735569,9.7665052,25.4345150,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665052
55,2022-01-29 15:15:36.516411+00:00,3.3733318,9.7678080,25.4283638,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678080
56,2022-01-29 15:15:39.890018+00:00,3.3733990,9.7674189,25.4239464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674189
57,2022-01-29 15:15:43.263630+00:00,3.3739152,9.7644310,25.4207001,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7644310
58,2022-01-29 15:15:46.637671+00:00,3.3736854,9.7657614,25.3978252,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657614
59,2022-01-29 15:15:50.010537+00:00,3.3730004,9.7697277,25.3689537,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697277
60,2022-01-29 15:15:53.383871+00:00,3.3734021,9.7674007,25.3445568,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674007
61,2022-01-29 15:15:56.757995+00:00,3.3736520,9.7659540,25.3042202,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659540
62,2022-01-29 15:16:00.131528+00:00,3.3735414,9.7665949,25.2636948,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665949
63,2022-01-29 15:16:03.504811+00:00,3.3734703,9.7670069,25.2316074,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670069
64,2022-01-29 15:16:06.878519+00:00,3.3733392,9.7677650,25.2340603,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677650
