sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-28 13:37:48.337726+00:00,3.3737411,9.7654381,26.1310673,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654381
24,2022-03-28 13:37:51.711168+00:00,3.3735924,9.7662992,26.0314922,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662992
25,2022-03-28 13:37:55.084517+00:00,3.3735099,9.7667770,26.0116959,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667770
26,2022-03-28 13:37:58.457383+00:00,3.3729019,9.7702980,26.0442314,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7702980
27,2022-03-28 13:38:01.832689+00:00,3.3753276,9.7562609,26.1113033,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7562609
28,2022-03-28 13:38:05.205941+00:00,3.3731756,9.7687130,26.1548710,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7687130
29,2022-03-28 13:38:08.579289+00:00,3.3737001,9.7656755,26.1266327,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656755
30,2022-03-28 13:38:11.951470+00:00,3.3719909,9.7755785,26.0753212,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7755785
31,2022-03-28 13:38:15.324841+00:00,3.3734269,9.7672577,25.9810314,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672577
32,2022-03-28 13:38:18.698255+00:00,3.3734479,9.7671366,25.8994980,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671366
33,2022-03-28 13:38:22.071579+00:00,3.3734875,9.7669077,25.8178940,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669077
34,2022-03-28 13:38:25.445210+00:00,3.3735247,9.7666912,25.8387184,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666912
35,2022-03-28 13:38:28.818358+00:00,3.3731918,9.7686195,25.8672123,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686195
36,2022-03-28 13:38:32.193211+00:00,3.3751390,9.7573509,25.9370003,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7573509
37,2022-03-28 13:38:35.566520+00:00,3.3731337,9.7689562,25.9372463,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689562
38,2022-03-28 13:38:38.940303+00:00,3.3738241,9.7649584,25.9333286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7649584
39,2022-03-28 13:38:42.311772+00:00,3.3715463,9.7781572,25.7913589,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7781572
40,2022-03-28 13:38:45.685826+00:00,3.3740623,9.7635794,25.7333241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635794
41,2022-03-28 13:38:49.059087+00:00,3.3732970,9.7680101,25.6516819,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680101
42,2022-03-28 13:38:52.432414+00:00,3.3733931,9.7674532,25.6107159,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674532
43,2022-03-28 13:38:55.805660+00:00,3.3732653,9.7681942,25.6578121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681942
44,2022-03-28 13:38:59.180363+00:00,3.3747456,9.7596264,25.6964741,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7596264
45,2022-03-28 13:39:02.553992+00:00,3.3736904,9.7657318,25.7526989,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657318
46,2022-03-28 13:39:05.927217+00:00,3.3735046,9.7668076,25.7321682,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668076
47,2022-03-28 13:39:09.300361+00:00,3.3728647,9.7705135,25.7075348,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705135
48,2022-03-28 13:39:12.672716+00:00,3.3724594,9.7728634,25.5925846,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7728634
49,2022-03-28 13:39:16.046345+00:00,3.3736212,9.7661324,25.5382576,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661324
50,2022-03-28 13:39:19.419726+00:00,3.3735228,9.7667027,25.4386768,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667027
51,2022-03-28 13:39:22.793463+00:00,3.3736539,9.7659435,25.4291229,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659435
52,2022-03-28 13:39:26.166185+00:00,3.3727684,9.7710714,25.4630814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710714
53,2022-03-28 13:39:29.541317+00:00,3.3752675,9.7566090,25.5289993,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7566090
54,2022-03-28 13:39:32.914588+00:00,3.3731735,9.7687254,25.5642529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7687254
55,2022-03-28 13:39:36.288265+00:00,3.3737171,9.7655783,25.5435886,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7655783
56,2022-03-28 13:39:39.659841+00:00,3.3717296,9.7770939,25.4530087,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7770939
57,2022-03-28 13:39:43.033802+00:00,3.3738484,9.7648172,25.3857346,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7648172
58,2022-03-28 13:39:46.406982+00:00,3.3733048,9.7679644,25.2890282,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679644
59,2022-03-28 13:39:49.780385+00:00,3.3733902,9.7674704,25.2367897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674704
60,2022-03-28 13:39:53.153778+00:00,3.3733125,9.7679205,25.2762260,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679205
61,2022-03-28 13:39:56.527544+00:00,3.3738251,9.7649517,25.2889633,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7649517
62,2022-03-28 13:39:59.902170+00:00,3.3747544,9.7595749,25.3568020,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7595749
63,2022-03-28 13:40:03.275467+00:00,3.3732405,9.7683372,25.3475704,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683372
64,2022-03-28 13:40:06.649022+00:00,3.3735871,9.7663307,25.3311844,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663307
