sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-01 13:25:20.667318+00:00,3.3735795,9.7663736,26.3731747,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7663736
16,2022-04-01 13:25:24.040624+00:00,3.3736594,9.7659121,26.3330555,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659121
17,2022-04-01 13:25:27.413792+00:00,3.3735135,9.7667561,26.2964840,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7667561
18,2022-04-01 13:25:30.786748+00:00,3.3733416,9.7677517,26.2781773,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7677517
19,2022-04-01 13:25:34.159772+00:00,3.3733454,9.7677298,26.2651176,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7677298
20,2022-04-01 13:25:37.533061+00:00,3.3736551,9.7659369,26.2570114,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7659369
21,2022-04-01 13:25:40.906470+00:00,3.3737259,9.7655268,26.2484951,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7655268
22,2022-04-01 13:25:44.279392+00:00,3.3732510,9.7682762,26.2241974,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682762
23,2022-04-01 13:25:47.652382+00:00,3.3733191,9.7678823,26.1877213,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678823
24,2022-04-01 13:25:51.025476+00:00,3.3736439,9.7660007,26.1593876,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7660007
25,2022-04-01 13:25:54.398911+00:00,3.3735385,9.7666111,26.1234112,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666111
26,2022-04-01 13:25:57.772021+00:00,3.3735113,9.7667694,26.0873032,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7667694
27,2022-04-01 13:26:01.145164+00:00,3.3733461,9.7677259,26.0829983,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7677259
28,2022-04-01 13:26:04.518301+00:00,3.3734512,9.7671165,26.0709724,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671165
29,2022-04-01 13:26:07.891724+00:00,3.3736734,9.7658310,26.0669231,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658310
30,2022-04-01 13:26:11.264941+00:00,3.3735375,9.7666168,26.0483646,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7666168
31,2022-04-01 13:26:14.637901+00:00,3.3732724,9.7681522,26.0197678,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7681522
32,2022-04-01 13:26:18.011058+00:00,3.3734405,9.7671795,25.9800797,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7671795
33,2022-04-01 13:26:21.384426+00:00,3.3736324,9.7660685,25.9589176,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660685
34,2022-04-01 13:26:24.757732+00:00,3.3734970,9.7668514,25.9098797,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7668514
35,2022-04-01 13:26:28.130881+00:00,3.3734329,9.7672224,25.8901100,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7672224
36,2022-04-01 13:26:31.503955+00:00,3.3733630,9.7676277,25.8799458,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676277
37,2022-04-01 13:26:34.877210+00:00,3.3735588,9.7664938,25.8694534,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7664938
38,2022-04-01 13:26:38.250610+00:00,3.3736157,9.7661638,25.8592796,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7661638
39,2022-04-01 13:26:41.623721+00:00,3.3733726,9.7675724,25.8332863,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7675724
40,2022-04-01 13:26:44.996759+00:00,3.3732882,9.7680616,25.8132305,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7680616
41,2022-04-01 13:26:48.370169+00:00,3.3736215,9.7661314,25.7797127,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661314
42,2022-04-01 13:26:51.743475+00:00,3.3735242,9.7666950,25.7451477,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666950
43,2022-04-01 13:26:55.116778+00:00,3.3734813,9.7669430,25.7052326,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669430
44,2022-04-01 13:26:58.489941+00:00,3.3734312,9.7672329,25.6937752,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7672329
45,2022-04-01 13:27:01.862993+00:00,3.3732731,9.7681475,25.6875191,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681475
46,2022-04-01 13:27:05.236457+00:00,3.3736963,9.7656975,25.6725464,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7656975
47,2022-04-01 13:27:08.609618+00:00,3.3736081,9.7662086,25.6594849,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7662086
48,2022-04-01 13:27:11.982897+00:00,3.3732553,9.7682514,25.6339989,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7682514
49,2022-04-01 13:27:15.356141+00:00,3.3733795,9.7675323,25.5987720,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675323
50,2022-04-01 13:27:18.729574+00:00,3.3736539,9.7659435,25.5692902,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7659435
51,2022-04-01 13:27:22.102888+00:00,3.3735380,9.7666140,25.5348072,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666140
52,2022-04-01 13:27:25.476035+00:00,3.3734031,9.7673960,25.5084133,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673960
53,2022-04-01 13:27:28.849274+00:00,3.3733506,9.7676992,25.5001774,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676992
54,2022-04-01 13:27:32.222548+00:00,3.3734546,9.7670975,25.4900131,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7670975
55,2022-04-01 13:27:35.596042+00:00,3.3736174,9.7661543,25.4851189,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661543
56,2022-04-01 13:27:38.969274+00:00,3.3734484,9.7671337,25.4645367,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671337
57,2022-04-01 13:27:42.342472+00:00,3.3733130,9.7679186,25.4374199,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679186
58,2022-04-01 13:27:45.715573+00:00,3.3734739,9.7669849,25.4008064,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669849
59,2022-04-01 13:27:49.089144+00:00,3.3735766,9.7663898,25.3718643,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7663898
60,2022-04-01 13:27:52.462552+00:00,3.3735330,9.7666435,25.3272305,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7666435
61,2022-04-01 13:27:55.835753+00:00,3.3733706,9.7675838,25.3118801,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675838
62,2022-04-01 13:27:59.208857+00:00,3.3732622,9.7682123,25.2984543,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7682123
63,2022-04-01 13:28:02.582373+00:00,3.3736117,9.7661886,25.2938690,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7661886
64,2022-04-01 13:28:05.955769+00:00,3.3737018,9.7656660,25.2855148,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7656660
