sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-03-05 02:39:32.952785+00:00,3.3740034,9.7639208,25.5597019,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7639208
55,2022-03-05 02:39:36.326385+00:00,3.3734674,9.7670231,25.5511074,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670231
56,2022-03-05 02:39:39.698095+00:00,3.3717079,9.7772188,25.4618855,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7772188
57,2022-03-05 02:39:43.071797+00:00,3.3735452,9.7665730,25.4122639,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665730
58,2022-03-05 02:39:46.445776+00:00,3.3738990,9.7645245,25.3621655,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7645245
59,2022-03-05 02:39:49.819135+00:00,3.3735037,9.7668133,25.3181248,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668133
60,2022-03-05 02:39:53.192121+00:00,3.3729696,9.7699070,25.3077164,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7699070
61,2022-03-05 02:39:56.565650+00:00,3.3734241,9.7672739,25.3127594,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7672739
62,2022-03-05 02:39:59.940783+00:00,3.3752074,9.7569551,25.3459129,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7569551
63,2022-03-05 02:40:03.314284+00:00,3.3735254,9.7666883,25.3741074,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666883
64,2022-03-05 02:40:06.687443+00:00,3.3731098,9.7690945,25.3515720,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7690945
