sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-22 09:50:19.675285+00:00,3.3737946,9.7651281,25.8521614,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7651281
33,2022-02-22 09:50:23.048732+00:00,3.3733234,9.7678576,25.8186111,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7678576
34,2022-02-22 09:50:26.422083+00:00,3.3732657,9.7681904,25.7847862,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681904
35,2022-02-22 09:50:29.796764+00:00,3.3745885,9.7605352,25.8767834,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7605352
36,2022-02-22 09:50:33.170221+00:00,3.3733799,9.7675295,25.9549465,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675295
37,2022-02-22 09:50:36.543628+00:00,3.3734360,9.7672062,25.9132996,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672062
38,2022-02-22 09:50:39.917798+00:00,3.3739319,9.7643347,25.8738461,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643347
39,2022-02-22 09:50:43.289561+00:00,3.3717241,9.7771254,25.7802906,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7771254
40,2022-02-22 09:50:46.663362+00:00,3.3738694,9.7646961,25.7303085,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7646961
41,2022-02-22 09:50:50.037158+00:00,3.3738070,9.7650576,25.6162071,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7650576
42,2022-02-22 09:50:53.410591+00:00,3.3731146,9.7690659,25.5782490,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690659
43,2022-02-22 09:50:56.783711+00:00,3.3730240,9.7695923,25.6533146,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695923
44,2022-02-22 09:51:00.158862+00:00,3.3752508,9.7567043,25.7436829,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7567043
45,2022-02-22 09:51:03.532054+00:00,3.3729143,9.7702265,25.7338543,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7702265
46,2022-02-22 09:51:06.905610+00:00,3.3735600,9.7664871,25.7144203,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664871
47,2022-02-22 09:51:10.279107+00:00,3.3734250,9.7672691,25.7285557,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672691
48,2022-02-22 09:51:13.651678+00:00,3.3725505,9.7723341,25.5958977,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7723341
49,2022-02-22 09:51:17.025248+00:00,3.3736773,9.7658081,25.4713783,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658081
50,2022-02-22 09:51:20.399027+00:00,3.3735635,9.7664671,25.4327183,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664671
51,2022-02-22 09:51:23.772271+00:00,3.3732805,9.7681055,25.4160690,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681055
52,2022-02-22 09:51:27.145640+00:00,3.3731565,9.7688236,25.4656639,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7688236
53,2022-02-22 09:51:30.520088+00:00,3.3744454,9.7613630,25.5701866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7613630
54,2022-02-22 09:51:33.893778+00:00,3.3735971,9.7662725,25.5320110,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662725
55,2022-02-22 09:51:37.267214+00:00,3.3736613,9.7659006,25.5167618,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659006
56,2022-02-22 09:51:40.639157+00:00,3.3718052,9.7766552,25.4767456,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7766552
57,2022-02-22 09:51:44.013190+00:00,3.3738723,9.7646799,25.3653336,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646799
58,2022-02-22 09:51:47.387196+00:00,3.3739212,9.7643957,25.2686977,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7643957
59,2022-02-22 09:51:50.760467+00:00,3.3732429,9.7683239,25.2199707,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683239
60,2022-02-22 09:51:54.133479+00:00,3.3729975,9.7697439,25.2420788,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697439
61,2022-02-22 09:51:57.508684+00:00,3.3751752,9.7571421,25.3155479,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7571421
62,2022-02-22 09:52:00.881854+00:00,3.3730869,9.7692261,25.3562870,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7692261
63,2022-02-22 09:52:04.255203+00:00,3.3734703,9.7670069,25.3347511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670069
64,2022-02-22 09:52:07.629221+00:00,3.3737979,9.7651100,25.3109131,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7651100
