sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-09 02:01:11.496936+00:00,3.3735602,9.7664852,26.4318905,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664852
13,2022-03-09 02:01:14.870080+00:00,3.3730621,9.7693710,26.4028854,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693710
14,2022-03-09 02:01:18.243535+00:00,3.3734255,9.7672653,26.3692398,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672653
15,2022-03-09 02:01:21.617191+00:00,3.3736992,9.7656813,26.3373070,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656813
16,2022-03-09 02:01:24.990732+00:00,3.3733745,9.7675610,26.2872238,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675610
17,2022-03-09 02:01:28.364356+00:00,3.3735952,9.7662830,26.2646103,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662830
18,2022-03-09 02:01:31.737711+00:00,3.3733163,9.7678986,26.2690926,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678986
19,2022-03-09 02:01:35.111353+00:00,3.3736277,9.7660952,26.2588367,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660952
20,2022-03-09 02:01:38.485394+00:00,3.3739834,9.7640362,26.2555580,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640362
21,2022-03-09 02:01:41.858497+00:00,3.3732078,9.7685270,26.2229519,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685270
22,2022-03-09 02:01:45.231670+00:00,3.3731251,9.7690058,26.1967278,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690058
23,2022-03-09 02:01:48.605377+00:00,3.3735642,9.7664623,26.1580582,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664623
24,2022-03-09 02:01:51.978886+00:00,3.3734822,9.7669373,26.1152992,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669373
25,2022-03-09 02:01:55.352385+00:00,3.3734963,9.7668562,26.0774612,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668562
26,2022-03-09 02:01:58.725944+00:00,3.3735147,9.7667494,26.0694485,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667494
27,2022-03-09 02:02:02.099348+00:00,3.3733363,9.7677822,26.0661469,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677822
28,2022-03-09 02:02:05.473278+00:00,3.3738928,9.7645607,26.0654202,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645607
29,2022-03-09 02:02:08.847019+00:00,3.3737440,9.7654219,26.0494556,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654219
30,2022-03-09 02:02:12.220080+00:00,3.3730187,9.7696218,26.0243912,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696218
31,2022-03-09 02:02:15.593459+00:00,3.3733249,9.7678490,25.9919758,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678490
32,2022-03-09 02:02:18.966745+00:00,3.3736086,9.7662058,25.9567509,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662058
33,2022-03-09 02:02:22.340607+00:00,3.3735204,9.7667160,25.9025764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667160
34,2022-03-09 02:02:25.713948+00:00,3.3734875,9.7669077,25.8760433,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669077
35,2022-03-09 02:02:29.087336+00:00,3.3733327,9.7678032,25.8806190,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678032
36,2022-03-09 02:02:32.460962+00:00,3.3734860,9.7669153,25.8742504,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669153
37,2022-03-09 02:02:35.834913+00:00,3.3739634,9.7641516,25.8654652,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641516
38,2022-03-09 02:02:39.208188+00:00,3.3735051,9.7668047,25.8421154,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668047
39,2022-03-09 02:02:42.581471+00:00,3.3730190,9.7696199,25.8127632,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696199
40,2022-03-09 02:02:45.954809+00:00,3.3733611,9.7676382,25.7807808,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676382
41,2022-03-09 02:02:49.328606+00:00,3.3737211,9.7655535,25.7451916,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655535
42,2022-03-09 02:02:52.701975+00:00,3.3734236,9.7672768,25.6960983,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672768
43,2022-03-09 02:02:56.075483+00:00,3.3734641,9.7670422,25.6821728,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670422
44,2022-03-09 02:02:59.448777+00:00,3.3733115,9.7679253,25.6810684,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679253
45,2022-03-09 02:03:02.822464+00:00,3.3736362,9.7660456,25.6783104,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660456
46,2022-03-09 02:03:06.196387+00:00,3.3739314,9.7643366,25.6685295,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7643366
47,2022-03-09 02:03:09.569598+00:00,3.3732202,9.7684546,25.6401844,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7684546
48,2022-03-09 02:03:12.942536+00:00,3.3730416,9.7694883,25.6133080,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694883
49,2022-03-09 02:03:16.316303+00:00,3.3736701,9.7658491,25.5762310,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658491
50,2022-03-09 02:03:19.689857+00:00,3.3734777,9.7669640,25.5312920,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669640
51,2022-03-09 02:03:23.063283+00:00,3.3735104,9.7667742,25.4945831,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667742
52,2022-03-09 02:03:26.436686+00:00,3.3733864,9.7674923,25.4870548,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674923
53,2022-03-09 02:03:29.810053+00:00,3.3733442,9.7677374,25.4880524,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677374
54,2022-03-09 02:03:33.183891+00:00,3.3739362,9.7643089,25.4881210,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643089
55,2022-03-09 02:03:36.557574+00:00,3.3735962,9.7662773,25.4613228,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662773
56,2022-03-09 02:03:39.930446+00:00,3.3730018,9.7697191,25.4308758,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7697191
57,2022-03-09 02:03:43.303718+00:00,3.3732517,9.7682724,25.4035072,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7682724
58,2022-03-09 02:03:46.677378+00:00,3.3736815,9.7657833,25.3755074,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657833
59,2022-03-09 02:03:50.050823+00:00,3.3734536,9.7671022,25.3181458,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671022
60,2022-03-09 02:03:53.424452+00:00,3.3735154,9.7667456,25.2951756,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667456
61,2022-03-09 02:03:56.797556+00:00,3.3732278,9.7684097,25.2989883,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684097
62,2022-03-09 02:04:00.171183+00:00,3.3735199,9.7667198,25.2879982,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667198
63,2022-03-09 02:04:03.545189+00:00,3.3739688,9.7641201,25.2868195,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7641201
64,2022-03-09 02:04:06.918484+00:00,3.3733585,9.7676544,25.2598667,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676544
