sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-07 06:25:52.644089+00:00,3.3734148,9.7673283,26.1706219,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673283
25,2022-03-07 06:25:56.018408+00:00,3.3736033,9.7662363,26.1411800,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662363
26,2022-03-07 06:25:59.392787+00:00,3.3735197,9.7667208,26.1147289,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667208
27,2022-03-07 06:26:02.766951+00:00,3.3734622,9.7670527,26.0799446,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670527
28,2022-03-07 06:26:06.140967+00:00,3.3733873,9.7674866,26.0688801,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7674866
29,2022-03-07 06:26:09.514862+00:00,3.3734531,9.7671061,26.0594368,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671061
30,2022-03-07 06:26:12.888971+00:00,3.3735909,9.7663078,26.0457993,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663078
31,2022-03-07 06:26:16.263135+00:00,3.3735261,9.7666836,26.0283165,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666836
32,2022-03-07 06:26:19.636857+00:00,3.3732755,9.7681341,26.0025902,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681341
33,2022-03-07 06:26:23.010792+00:00,3.3735373,9.7666187,25.9709282,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666187
34,2022-03-07 06:26:26.384761+00:00,3.3736153,9.7661667,25.9362793,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661667
35,2022-03-07 06:26:29.758495+00:00,3.3734839,9.7669277,25.9014053,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669277
36,2022-03-07 06:26:33.132351+00:00,3.3734565,9.7670860,25.8854198,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670860
37,2022-03-07 06:26:36.505887+00:00,3.3732510,9.7682762,25.8616333,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682762
38,2022-03-07 06:26:39.879624+00:00,3.3735332,9.7666416,25.8588562,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666416
39,2022-03-07 06:26:43.253371+00:00,3.3736765,9.7658129,25.8490067,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658129
40,2022-03-07 06:26:46.627047+00:00,3.3733604,9.7676430,25.8223381,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676430
41,2022-03-07 06:26:50.000543+00:00,3.3733654,9.7676134,25.7976189,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676134
42,2022-03-07 06:26:53.374115+00:00,3.3734999,9.7668352,25.7661209,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668352
43,2022-03-07 06:26:56.747907+00:00,3.3736105,9.7661953,25.7398453,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661953
44,2022-03-07 06:27:00.121360+00:00,3.3734169,9.7673149,25.7003670,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673149
45,2022-03-07 06:27:03.494764+00:00,3.3733940,9.7674484,25.6903706,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674484
46,2022-03-07 06:27:06.868145+00:00,3.3733733,9.7675686,25.6713314,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675686
47,2022-03-07 06:27:10.241826+00:00,3.3736210,9.7661343,25.6655521,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661343
48,2022-03-07 06:27:13.615372+00:00,3.3735609,9.7664824,25.6497440,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664824
49,2022-03-07 06:27:16.988518+00:00,3.3732333,9.7683783,25.6222763,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683783
50,2022-03-07 06:27:20.361900+00:00,3.3734202,9.7672968,25.5926952,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672968
51,2022-03-07 06:27:23.735497+00:00,3.3736496,9.7659683,25.5619335,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659683
52,2022-03-07 06:27:27.108813+00:00,3.3734956,9.7668600,25.5338020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668600
53,2022-03-07 06:27:30.482230+00:00,3.3734903,9.7668905,25.5003090,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668905
54,2022-03-07 06:27:33.855357+00:00,3.3732510,9.7682762,25.4941044,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682762
55,2022-03-07 06:27:37.228819+00:00,3.3734727,9.7669935,25.4819431,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669935
56,2022-03-07 06:27:40.602172+00:00,3.3735416,9.7665939,25.4712925,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665939
57,2022-03-07 06:27:43.975567+00:00,3.3735142,9.7667522,25.4539642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667522
58,2022-03-07 06:27:47.348570+00:00,3.3732808,9.7681046,25.4307232,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681046
59,2022-03-07 06:27:50.722069+00:00,3.3735323,9.7666473,25.3926182,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
60,2022-03-07 06:27:54.095430+00:00,3.3735375,9.7666168,25.3638668,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666168
61,2022-03-07 06:27:57.468775+00:00,3.3735287,9.7666683,25.3283882,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666683
62,2022-03-07 06:28:00.841791+00:00,3.3733184,9.7678852,25.3099041,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678852
63,2022-03-07 06:28:04.215055+00:00,3.3733730,9.7675705,25.2962875,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675705
64,2022-03-07 06:28:07.588253+00:00,3.3735187,9.7667265,25.2890053,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667265
