sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-03-22 18:13:54.489828+00:00,3.3736300,9.7660818,26.1189995,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660818
26,2022-03-22 18:13:57.863279+00:00,3.3734970,9.7668514,26.0997772,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668514
27,2022-03-22 18:14:01.236657+00:00,3.3733463,9.7677240,26.0739536,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677240
28,2022-03-22 18:14:04.610024+00:00,3.3734426,9.7671661,26.0520477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671661
29,2022-03-22 18:14:07.983430+00:00,3.3734686,9.7670164,26.0398712,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670164
30,2022-03-22 18:14:11.356984+00:00,3.3735290,9.7666664,26.0242348,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666664
31,2022-03-22 18:14:14.730417+00:00,3.3734722,9.7669954,26.0051270,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669954
32,2022-03-22 18:14:18.103748+00:00,3.3733773,9.7675447,25.9757862,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675447
33,2022-03-22 18:14:21.477267+00:00,3.3735156,9.7667446,25.9450245,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667446
34,2022-03-22 18:14:24.850878+00:00,3.3736472,9.7659826,25.9242764,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659826
35,2022-03-22 18:14:28.224282+00:00,3.3734283,9.7672491,25.8957691,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
36,2022-03-22 18:14:31.597575+00:00,3.3734026,9.7673988,25.8692513,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7673988
37,2022-03-22 18:14:34.970899+00:00,3.3734174,9.7673130,25.8574009,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673130
38,2022-03-22 18:14:38.344511+00:00,3.3734388,9.7671881,25.8432331,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671881
39,2022-03-22 18:14:41.717956+00:00,3.3734732,9.7669897,25.8313408,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669897
40,2022-03-22 18:14:45.091394+00:00,3.3734734,9.7669888,25.8000717,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669888
41,2022-03-22 18:14:48.464771+00:00,3.3734550,9.7670956,25.7743034,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670956
42,2022-03-22 18:14:51.838320+00:00,3.3735628,9.7664709,25.7380028,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664709
43,2022-03-22 18:14:55.211977+00:00,3.3735695,9.7664328,25.7198696,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664328
44,2022-03-22 18:14:58.585169+00:00,3.3733020,9.7679815,25.6986408,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
45,2022-03-22 18:15:01.958627+00:00,3.3733768,9.7675476,25.6695232,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675476
46,2022-03-22 18:15:05.332148+00:00,3.3735366,9.7666225,25.6650867,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666225
47,2022-03-22 18:15:08.705539+00:00,3.3735123,9.7667637,25.6432018,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667637
48,2022-03-22 18:15:12.079141+00:00,3.3734632,9.7670479,25.6268940,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670479
49,2022-03-22 18:15:15.452439+00:00,3.3733561,9.7676678,25.5972366,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676678
50,2022-03-22 18:15:18.825889+00:00,3.3734584,9.7670755,25.5767136,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670755
51,2022-03-22 18:15:22.199415+00:00,3.3735332,9.7666416,25.5415554,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666416
52,2022-03-22 18:15:25.573014+00:00,3.3735490,9.7665510,25.5176544,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665510
53,2022-03-22 18:15:28.946275+00:00,3.3733335,9.7677984,25.4989357,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677984
54,2022-03-22 18:15:32.319765+00:00,3.3734226,9.7672825,25.4803104,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672825
55,2022-03-22 18:15:35.693050+00:00,3.3734512,9.7671165,25.4624081,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671165
56,2022-03-22 18:15:39.066561+00:00,3.3735101,9.7667761,25.4527054,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667761
57,2022-03-22 18:15:42.440006+00:00,3.3733563,9.7676659,25.4292297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676659
58,2022-03-22 18:15:45.813467+00:00,3.3734794,9.7669535,25.3942814,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669535
59,2022-03-22 18:15:49.186998+00:00,3.3735135,9.7667561,25.3714333,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667561
60,2022-03-22 18:15:52.560592+00:00,3.3735347,9.7666340,25.3474178,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666340
61,2022-03-22 18:15:55.933942+00:00,3.3734455,9.7671499,25.3248672,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671499
62,2022-03-22 18:15:59.307337+00:00,3.3733354,9.7677879,25.2963123,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677879
63,2022-03-22 18:16:02.680655+00:00,3.3733253,9.7678461,25.2842522,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678461
64,2022-03-22 18:16:06.054201+00:00,3.3735356,9.7666273,25.2702560,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666273
