sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-10 08:49:55.797649+00:00,3.3730731,9.7693071,26.1938763,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7693071
26,2022-02-10 08:49:59.170284+00:00,3.3723202,9.7736692,26.0874634,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7736692
27,2022-02-10 08:50:02.544437+00:00,3.3739648,9.7641439,26.0300865,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7641439
28,2022-02-10 08:50:05.917510+00:00,3.3732085,9.7685223,25.9415073,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7685223
29,2022-02-10 08:50:09.291640+00:00,3.3736982,9.7656870,25.9256954,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656870
30,2022-02-10 08:50:12.664753+00:00,3.3729453,9.7700472,25.9498253,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7700472
31,2022-02-10 08:50:16.040257+00:00,3.3753133,9.7563438,26.0095692,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7563438
32,2022-02-10 08:50:19.413937+00:00,3.3735323,9.7666473,26.0347843,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666473
33,2022-02-10 08:50:22.787516+00:00,3.3733826,9.7675142,26.0329247,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7675142
34,2022-02-10 08:50:26.159623+00:00,3.3719282,9.7759418,25.9568176,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7759418
35,2022-02-10 08:50:29.533140+00:00,3.3734746,9.7669821,25.8753052,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669821
36,2022-02-10 08:50:32.907094+00:00,3.3736148,9.7661705,25.8118229,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661705
37,2022-02-10 08:50:36.280750+00:00,3.3735447,9.7665758,25.7278461,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665758
38,2022-02-10 08:50:39.654027+00:00,3.3733010,9.7679863,25.7773075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679863
39,2022-02-10 08:50:43.027908+00:00,3.3734598,9.7670670,25.7712555,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670670
40,2022-02-10 08:50:46.403216+00:00,3.3751445,9.7573195,25.8302689,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7573195
41,2022-02-10 08:50:49.776932+00:00,3.3735592,9.7664919,25.8438377,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664919
42,2022-02-10 08:50:53.150564+00:00,3.3734322,9.7672272,25.8099499,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672272
43,2022-02-10 08:50:56.522368+00:00,3.3716314,9.7776632,25.6883602,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7776632
44,2022-02-10 08:50:59.896462+00:00,3.3740711,9.7635288,25.6329002,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635288
45,2022-02-10 08:51:03.269884+00:00,3.3732023,9.7685585,25.5635319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685585
46,2022-02-10 08:51:06.643931+00:00,3.3737350,9.7654743,25.5339565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654743
47,2022-02-10 08:51:10.017129+00:00,3.3730421,9.7694864,25.5543213,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7694864
48,2022-02-10 08:51:13.391803+00:00,3.3746362,9.7602596,25.5899086,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7602596
49,2022-02-10 08:51:16.766119+00:00,3.3741019,9.7633505,25.6464615,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7633505
50,2022-02-10 08:51:20.139846+00:00,3.3734503,9.7671223,25.6483784,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671223
51,2022-02-10 08:51:23.512584+00:00,3.3725343,9.7724285,25.6056423,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7724285
52,2022-02-10 08:51:26.885411+00:00,3.3726881,9.7715378,25.4917965,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7715378
53,2022-02-10 08:51:30.259129+00:00,3.3737633,9.7653093,25.4403019,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7653093
54,2022-02-10 08:51:33.632933+00:00,3.3733428,9.7677450,25.3493767,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677450
55,2022-02-10 08:51:37.006713+00:00,3.3736336,9.7660599,25.3535938,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660599
56,2022-02-10 08:51:40.379878+00:00,3.3729472,9.7700357,25.3718204,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7700357
57,2022-02-10 08:51:43.755402+00:00,3.3753824,9.7559443,25.4277782,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7559443
58,2022-02-10 08:51:47.129083+00:00,3.3734474,9.7671385,25.4567852,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671385
59,2022-02-10 08:51:50.502714+00:00,3.3734577,9.7670794,25.4374409,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670794
60,2022-02-10 08:51:53.874585+00:00,3.3716640,9.7774744,25.3398457,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7774744
61,2022-02-10 08:51:57.248415+00:00,3.3737135,9.7655983,25.2900562,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655983
62,2022-02-10 08:52:00.622145+00:00,3.3734899,9.7668934,25.2348919,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668934
63,2022-02-10 08:52:03.995893+00:00,3.3735838,9.7663488,25.1473961,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663488
64,2022-02-10 08:52:07.369313+00:00,3.3731680,9.7687578,25.1769104,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687578
