sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-19 23:01:22.063220+00:00,3.3738027,9.7650824,26.3911953,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650824
16,2022-01-19 23:01:25.436023+00:00,3.3726659,9.7716665,26.3524132,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7716665
17,2022-01-19 23:01:28.809063+00:00,3.3730540,9.7694178,26.3170185,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7694178
18,2022-01-19 23:01:32.182786+00:00,3.3737512,9.7653809,26.2705250,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7653809
19,2022-01-19 23:01:35.556221+00:00,3.3736033,9.7662363,26.2125244,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7662363
20,2022-01-19 23:01:38.929861+00:00,3.3735199,9.7667198,26.1962223,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7667198
21,2022-01-19 23:01:42.303247+00:00,3.3733940,9.7674484,26.1902466,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7674484
22,2022-01-19 23:01:45.677042+00:00,3.3738651,9.7647209,26.1915569,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7647209
23,2022-01-19 23:01:49.051522+00:00,3.3744307,9.7614470,26.1912594,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7614470
24,2022-01-19 23:01:52.424926+00:00,3.3734558,9.7670908,26.1923141,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7670908
25,2022-01-19 23:01:55.797253+00:00,3.3724756,9.7727690,26.1253052,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7727690
26,2022-01-19 23:01:59.170809+00:00,3.3735113,9.7667694,26.0962639,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667694
27,2022-01-19 23:02:02.544470+00:00,3.3736362,9.7660456,26.0354881,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7660456
28,2022-01-19 23:02:05.918007+00:00,3.3735366,9.7666225,26.0140762,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666225
29,2022-01-19 23:02:09.291461+00:00,3.3735313,9.7666531,25.9893284,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666531
30,2022-01-19 23:02:12.664745+00:00,3.3733606,9.7676411,25.9953461,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676411
31,2022-01-19 23:02:16.039075+00:00,3.3743496,9.7619171,26.0045834,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7619171
32,2022-01-19 23:02:19.412843+00:00,3.3740792,9.7634811,26.0013008,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7634811
33,2022-01-19 23:02:22.785872+00:00,3.3727851,9.7709751,25.9738426,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7709751
34,2022-01-19 23:02:26.158715+00:00,3.3728306,9.7707119,25.9259205,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7707119
35,2022-01-19 23:02:29.532498+00:00,3.3738778,9.7646465,25.8806419,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7646465
36,2022-01-19 23:02:32.905948+00:00,3.3734348,9.7672129,25.8320770,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672129
37,2022-01-19 23:02:36.279475+00:00,3.3735552,9.7665148,25.8106632,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665148
38,2022-01-19 23:02:39.652858+00:00,3.3734131,9.7673378,25.7946777,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7673378
39,2022-01-19 23:02:43.026208+00:00,3.3735061,9.7667990,25.7963257,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7667990
40,2022-01-19 23:02:46.400700+00:00,3.3745410,9.7608089,25.8072739,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7608089
41,2022-01-19 23:02:49.774580+00:00,3.3737609,9.7653246,25.7989330,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7653246
42,2022-01-19 23:02:53.146946+00:00,3.3724751,9.7727709,25.7483902,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7727709
43,2022-01-19 23:02:56.520226+00:00,3.3732920,9.7680387,25.7180729,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7680387
44,2022-01-19 23:02:59.893765+00:00,3.3736863,9.7657566,25.6751080,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7657566
45,2022-01-19 23:03:03.267346+00:00,3.3735335,9.7666407,25.6207352,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666407
46,2022-01-19 23:03:06.640633+00:00,3.3734355,9.7672081,25.6055775,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7672081
47,2022-01-19 23:03:10.014073+00:00,3.3734312,9.7672329,25.6130028,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672329
48,2022-01-19 23:03:13.388071+00:00,3.3739727,9.7640991,25.6100788,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7640991
49,2022-01-19 23:03:16.762450+00:00,3.3743830,9.7617235,25.6103859,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7617235
50,2022-01-19 23:03:20.135470+00:00,3.3731771,9.7687054,25.5974560,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7687054
51,2022-01-19 23:03:23.508095+00:00,3.3725543,9.7723131,25.5332127,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7723131
52,2022-01-19 23:03:26.881739+00:00,3.3736691,9.7658558,25.5087166,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7658558
53,2022-01-19 23:03:30.255164+00:00,3.3734832,9.7669325,25.4505577,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7669325
54,2022-01-19 23:03:33.628679+00:00,3.3735764,9.7663918,25.4233398,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663918
55,2022-01-19 23:03:37.002112+00:00,3.3734846,9.7669239,25.4035721,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669239
56,2022-01-19 23:03:40.375434+00:00,3.3733220,9.7678652,25.4123516,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7678652
57,2022-01-19 23:03:43.749790+00:00,3.3744428,9.7613773,25.4192924,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7613773
58,2022-01-19 23:03:47.123714+00:00,3.3739562,9.7641935,25.4143620,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7641935
59,2022-01-19 23:03:50.496243+00:00,3.3727155,9.7713795,25.3736095,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7713795
60,2022-01-19 23:03:53.869249+00:00,3.3729405,9.7700748,25.3373947,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7700748
61,2022-01-19 23:03:57.242954+00:00,3.3737483,9.7653971,25.2975979,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7653971
62,2022-01-19 23:04:00.616343+00:00,3.3735099,9.7667770,25.2473736,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667770
63,2022-01-19 23:04:03.989751+00:00,3.3734665,9.7670279,25.2205048,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7670279
64,2022-01-19 23:04:07.363132+00:00,3.3733292,9.7678242,25.2137966,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7678242
