sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-26 06:01:28.146698+00:00,3.3734808,9.7669458,26.3165302,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669458
18,2022-01-26 06:01:31.519823+00:00,3.3732493,9.7682867,26.3242550,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7682867
19,2022-01-26 06:01:34.893792+00:00,3.3741930,9.7628231,26.3327312,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7628231
20,2022-01-26 06:01:38.267682+00:00,3.3743095,9.7621479,26.3317070,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7621479
21,2022-01-26 06:01:41.640458+00:00,3.3729069,9.7702694,26.3051014,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7702694
22,2022-01-26 06:01:45.013404+00:00,3.3728452,9.7706270,26.2519341,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7706270
23,2022-01-26 06:01:48.386795+00:00,3.3736300,9.7660818,26.2119522,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7660818
24,2022-01-26 06:01:51.760240+00:00,3.3735769,9.7663898,26.1562252,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7663898
25,2022-01-26 06:01:55.133570+00:00,3.3734813,9.7669430,26.1364880,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7669430
26,2022-01-26 06:01:58.506810+00:00,3.3735294,9.7666636,26.1179028,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7666636
27,2022-01-26 06:02:01.880266+00:00,3.3734775,9.7669649,26.1245975,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669649
28,2022-01-26 06:02:05.254535+00:00,3.3744302,9.7614508,26.1328297,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7614508
29,2022-01-26 06:02:08.628156+00:00,3.3737440,9.7654219,26.1278896,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7654219
30,2022-01-26 06:02:12.000579+00:00,3.3726373,9.7718315,26.0824966,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7718315
31,2022-01-26 06:02:15.373574+00:00,3.3732080,9.7685251,26.0452995,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7685251
32,2022-01-26 06:02:18.747195+00:00,3.3736794,9.7657957,26.0091610,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7657957
33,2022-01-26 06:02:22.120562+00:00,3.3736179,9.7661524,25.9565029,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7661524
34,2022-01-26 06:02:25.494105+00:00,3.3734920,9.7668810,25.9298820,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7668810
35,2022-01-26 06:02:28.867297+00:00,3.3733735,9.7675667,25.9255810,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675667
36,2022-01-26 06:02:32.240824+00:00,3.3738055,9.7650652,25.9315472,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7650652
37,2022-01-26 06:02:35.615186+00:00,3.3744898,9.7611055,25.9328537,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7611055
38,2022-01-26 06:02:38.988433+00:00,3.3732543,9.7682581,25.9192810,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7682581
39,2022-01-26 06:02:42.360734+00:00,3.3725309,9.7724476,25.8696098,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7724476
40,2022-01-26 06:02:45.734212+00:00,3.3736014,9.7662477,25.8372631,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662477
41,2022-01-26 06:02:49.107729+00:00,3.3735411,9.7665958,25.7778873,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7665958
42,2022-01-26 06:02:52.481162+00:00,3.3735619,9.7664757,25.7538967,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664757
43,2022-01-26 06:02:55.854610+00:00,3.3735280,9.7666721,25.7207336,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666721
44,2022-01-26 06:02:59.227672+00:00,3.3733082,9.7679453,25.7288227,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7679453
45,2022-01-26 06:03:02.601936+00:00,3.3742459,9.7625170,25.7438831,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7625170
46,2022-01-26 06:03:05.975890+00:00,3.3740940,9.7633963,25.7426853,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7633963
47,2022-01-26 06:03:09.348451+00:00,3.3728075,9.7708454,25.7084637,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7708454
48,2022-01-26 06:03:12.721168+00:00,3.3728061,9.7708540,25.6599255,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7708540
49,2022-01-26 06:03:16.094991+00:00,3.3738208,9.7649765,25.6284332,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7649765
50,2022-01-26 06:03:19.468307+00:00,3.3734651,9.7670364,25.5697918,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670364
51,2022-01-26 06:03:22.841796+00:00,3.3735309,9.7666559,25.5448780,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666559
52,2022-01-26 06:03:26.215064+00:00,3.3734398,9.7671833,25.5317707,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7671833
53,2022-01-26 06:03:29.588570+00:00,3.3735452,9.7665730,25.5372734,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665730
54,2022-01-26 06:03:32.962860+00:00,3.3744159,9.7615328,25.5465374,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7615328
55,2022-01-26 06:03:36.336359+00:00,3.3737087,9.7656260,25.5430202,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656260
56,2022-01-26 06:03:39.708754+00:00,3.3725059,9.7725935,25.4868584,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7725935
57,2022-01-26 06:03:43.082043+00:00,3.3732367,9.7683592,25.4568729,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7683592
58,2022-01-26 06:03:46.455615+00:00,3.3736551,9.7659369,25.4143181,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659369
59,2022-01-26 06:03:49.829092+00:00,3.3736362,9.7660456,25.3742981,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660456
60,2022-01-26 06:03:53.202462+00:00,3.3734331,9.7672224,25.3437824,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672224
61,2022-01-26 06:03:56.575763+00:00,3.3733711,9.7675810,25.3546276,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675810
62,2022-01-26 06:03:59.949590+00:00,3.3739128,9.7644453,25.3549519,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7644453
63,2022-01-26 06:04:03.323833+00:00,3.3743768,9.7617588,25.3549938,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7617588
64,2022-01-26 06:04:06.696854+00:00,3.3730345,9.7695313,25.3363190,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7695313
