sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-06 06:03:08.714390+00:00,3.3735075,9.7667904,25.6555614,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667904
48,2022-02-06 06:03:12.088037+00:00,3.3735743,9.7664042,25.6441689,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664042
49,2022-02-06 06:03:15.461710+00:00,3.3734412,9.7671747,25.6196823,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671747
50,2022-02-06 06:03:18.835144+00:00,3.3734467,9.7671432,25.5899734,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671432
51,2022-02-06 06:03:22.208760+00:00,3.3735116,9.7667675,25.5600319,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667675
52,2022-02-06 06:03:25.582386+00:00,3.3736398,9.7660255,25.5370998,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660255
53,2022-02-06 06:03:28.955921+00:00,3.3734345,9.7672129,25.5118561,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
54,2022-02-06 06:03:32.329307+00:00,3.3734365,9.7672024,25.4848557,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7672024
55,2022-02-06 06:03:35.702885+00:00,3.3734384,9.7671909,25.4787464,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671909
56,2022-02-06 06:03:39.076480+00:00,3.3735814,9.7663631,25.4601269,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663631
57,2022-02-06 06:03:42.450068+00:00,3.3734851,9.7669210,25.4464359,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669210
58,2022-02-06 06:03:45.823372+00:00,3.3734035,9.7673931,25.4140148,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673931
59,2022-02-06 06:03:49.197065+00:00,3.3735323,9.7666473,25.3876324,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666473
60,2022-02-06 06:03:52.570689+00:00,3.3735886,9.7663221,25.3586330,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663221
61,2022-02-06 06:03:55.944205+00:00,3.3734727,9.7669935,25.3401680,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669935
62,2022-02-06 06:03:59.317690+00:00,3.3734393,9.7671862,25.3138313,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671862
63,2022-02-06 06:04:02.691105+00:00,3.3734131,9.7673378,25.2883854,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673378
64,2022-02-06 06:04:06.064525+00:00,3.3735175,9.7667332,25.2775097,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667332
