sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-30 10:25:51.581204+00:00,3.3734584,9.7670755,26.2252102,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670755
25,2022-03-30 10:25:54.954272+00:00,3.3729885,9.7697964,26.1869869,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7697964
26,2022-03-30 10:25:58.326630+00:00,3.3722866,9.7738638,26.0758228,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7738638
27,2022-03-30 10:26:01.700463+00:00,3.3739004,9.7645168,26.0200844,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7645168
28,2022-03-30 10:26:05.073981+00:00,3.3731894,9.7686329,25.9301529,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686329
29,2022-03-30 10:26:08.447843+00:00,3.3738198,9.7649832,25.9114532,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649832
30,2022-03-30 10:26:11.820748+00:00,3.3727927,9.7709312,25.9411678,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7709312
31,2022-03-30 10:26:15.196104+00:00,3.3752973,9.7564354,25.9981766,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7564354
32,2022-03-30 10:26:18.569567+00:00,3.3734536,9.7671022,26.0299492,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671022
33,2022-03-30 10:26:21.943259+00:00,3.3734722,9.7669954,26.0246658,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7669954
34,2022-03-30 10:26:25.315362+00:00,3.3719428,9.7758570,25.9525547,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7758570
35,2022-03-30 10:26:28.688734+00:00,3.3734355,9.7672081,25.8623943,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672081
36,2022-03-30 10:26:32.062554+00:00,3.3735590,9.7664938,25.8095703,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7664938
37,2022-03-30 10:26:35.436151+00:00,3.3735161,9.7667408,25.7210865,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667408
38,2022-03-30 10:26:38.809627+00:00,3.3733215,9.7678680,25.7519207,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7678680
39,2022-03-30 10:26:42.183014+00:00,3.3734148,9.7673283,25.7600079,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7673283
40,2022-03-30 10:26:45.558286+00:00,3.3750713,9.7577419,25.8226719,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7577419
41,2022-03-30 10:26:48.931954+00:00,3.3735614,9.7664785,25.8364143,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664785
42,2022-03-30 10:26:52.305532+00:00,3.3734622,9.7670527,25.8101292,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670527
43,2022-03-30 10:26:55.677247+00:00,3.3715849,9.7779331,25.6817551,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7779331
44,2022-03-30 10:26:59.051495+00:00,3.3741224,9.7632313,25.6224289,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7632313
45,2022-03-30 10:27:02.424721+00:00,3.3732228,9.7684393,25.5520039,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7684393
46,2022-03-30 10:27:05.798591+00:00,3.3736205,9.7661371,25.5243301,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7661371
47,2022-03-30 10:27:09.171821+00:00,3.3731165,9.7690563,25.5544758,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7690563
48,2022-03-30 10:27:12.546318+00:00,3.3745241,9.7609072,25.5855465,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7609072
49,2022-03-30 10:27:15.920482+00:00,3.3740282,9.7637758,25.6467037,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637758
50,2022-03-30 10:27:19.294194+00:00,3.3734946,9.7668648,25.6458225,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668648
51,2022-03-30 10:27:22.666846+00:00,3.3726254,9.7719011,25.6113968,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7719011
52,2022-03-30 10:27:26.039704+00:00,3.3726394,9.7718201,25.4892941,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7718201
53,2022-03-30 10:27:29.413485+00:00,3.3736789,9.7657995,25.4304638,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657995
54,2022-03-30 10:27:32.787040+00:00,3.3733978,9.7674255,25.3480644,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674255
55,2022-03-30 10:27:36.160801+00:00,3.3736134,9.7661781,25.3445129,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661781
56,2022-03-30 10:27:39.533842+00:00,3.3728986,9.7703180,25.3616486,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7703180
57,2022-03-30 10:27:42.909340+00:00,3.3753848,9.7559309,25.4239464,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7559309
58,2022-03-30 10:27:46.282784+00:00,3.3733687,9.7675953,25.4598255,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675953
59,2022-03-30 10:27:49.656449+00:00,3.3734422,9.7671700,25.4419270,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671700
60,2022-03-30 10:27:53.028187+00:00,3.3716574,9.7775126,25.3409863,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7775126
61,2022-03-30 10:27:56.401849+00:00,3.3737590,9.7653341,25.2859001,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653341
62,2022-03-30 10:27:59.775458+00:00,3.3734689,9.7670145,25.2175007,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670145
63,2022-03-30 10:28:03.149262+00:00,3.3734598,9.7670670,25.1478825,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670670
64,2022-03-30 10:28:06.522537+00:00,3.3732057,9.7685385,25.1879120,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685385
