sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-10 09:25:10.861369+00:00,3.3734846,9.7669239,26.4542294,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669239
13,2022-02-10 09:25:14.233929+00:00,3.3729942,9.7697639,26.4287548,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7697639
14,2022-02-10 09:25:17.606893+00:00,3.3734725,9.7669935,26.3948097,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669935
15,2022-02-10 09:25:20.980234+00:00,3.3736486,9.7659740,26.3594856,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7659740
16,2022-02-10 09:25:24.353229+00:00,3.3734963,9.7668562,26.3031082,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668562
17,2022-02-10 09:25:27.726419+00:00,3.3735116,9.7667675,26.2870388,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667675
18,2022-02-10 09:25:31.099290+00:00,3.3732910,9.7680454,26.2886124,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680454
19,2022-02-10 09:25:34.472689+00:00,3.3737516,9.7653770,26.2890968,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7653770
20,2022-02-10 09:25:37.845972+00:00,3.3739369,9.7643051,26.2719116,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7643051
21,2022-02-10 09:25:41.218879+00:00,3.3731868,9.7686472,26.2440186,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7686472
22,2022-02-10 09:25:44.591504+00:00,3.3730812,9.7692595,26.2183723,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692595
23,2022-02-10 09:25:47.964717+00:00,3.3737030,9.7656593,26.1785603,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7656593
24,2022-02-10 09:25:51.337836+00:00,3.3735213,9.7667112,26.1309071,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667112
25,2022-02-10 09:25:54.710681+00:00,3.3735056,9.7668018,26.1005993,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668018
26,2022-02-10 09:25:58.083878+00:00,3.3733187,9.7678843,26.0948277,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678843
27,2022-02-10 09:26:01.456827+00:00,3.3734379,9.7671947,26.0931873,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671947
28,2022-02-10 09:26:04.830317+00:00,3.3740034,9.7639208,26.0891495,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7639208
29,2022-02-10 09:26:08.203636+00:00,3.3736873,9.7657499,26.0708828,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657499
30,2022-02-10 09:26:11.576207+00:00,3.3729765,9.7698660,26.0429821,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7698660
31,2022-02-10 09:26:14.950031+00:00,3.3733530,9.7676859,26.0042439,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676859
32,2022-02-10 09:26:18.324364+00:00,3.3736999,9.7656775,25.9794235,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656775
33,2022-02-10 09:26:21.698290+00:00,3.3733611,9.7676382,25.9192810,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676382
34,2022-02-10 09:26:25.072331+00:00,3.3735211,9.7667131,25.8939037,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667131
35,2022-02-10 09:26:28.446319+00:00,3.3733397,9.7677631,25.9017220,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677631
36,2022-02-10 09:26:31.820441+00:00,3.3736269,9.7660999,25.8915234,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660999
37,2022-02-10 09:26:35.194898+00:00,3.3740582,9.7636032,25.8898640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7636032
38,2022-02-10 09:26:38.568746+00:00,3.3732674,9.7681808,25.8577137,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681808
39,2022-02-10 09:26:41.942152+00:00,3.3729467,9.7700386,25.8339119,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700386
40,2022-02-10 09:26:45.316019+00:00,3.3735733,9.7664099,25.8063583,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664099
41,2022-02-10 09:26:48.690130+00:00,3.3736262,9.7661028,25.7547188,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661028
42,2022-02-10 09:26:52.064103+00:00,3.3734493,9.7671280,25.7149506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671280
43,2022-02-10 09:26:55.437968+00:00,3.3735123,9.7667637,25.6977997,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667637
44,2022-02-10 09:26:58.811556+00:00,3.3732324,9.7683849,25.6952343,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7683849
45,2022-02-10 09:27:02.185787+00:00,3.3738368,9.7648840,25.6991920,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7648840
46,2022-02-10 09:27:05.559720+00:00,3.3738327,9.7649088,25.6815567,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649088
47,2022-02-10 09:27:08.933031+00:00,3.3730898,9.7692099,25.6560020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692099
48,2022-02-10 09:27:12.306658+00:00,3.3730998,9.7691517,25.6230659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691517
49,2022-02-10 09:27:15.680495+00:00,3.3737023,9.7656631,25.5875626,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656631
50,2022-02-10 09:27:19.054436+00:00,3.3735304,9.7666588,25.5435886,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666588
51,2022-02-10 09:27:22.428118+00:00,3.3734303,9.7672386,25.5106564,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672386
52,2022-02-10 09:27:25.801694+00:00,3.3733110,9.7679281,25.5068665,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679281
53,2022-02-10 09:27:29.175409+00:00,3.3735504,9.7665434,25.5097198,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665434
54,2022-02-10 09:27:32.549538+00:00,3.3739142,9.7644358,25.4982605,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644358
55,2022-02-10 09:27:35.923244+00:00,3.3735423,9.7665892,25.4758968,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665892
56,2022-02-10 09:27:39.296305+00:00,3.3728824,9.7704115,25.4499512,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7704115
57,2022-02-10 09:27:42.669937+00:00,3.3734150,9.7673264,25.4144707,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673264
58,2022-02-10 09:27:46.043405+00:00,3.3736441,9.7660007,25.3814812,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660007
59,2022-02-10 09:27:49.417286+00:00,3.3734846,9.7669239,25.3326874,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669239
60,2022-02-10 09:27:52.790728+00:00,3.3734894,9.7668962,25.3141098,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668962
61,2022-02-10 09:27:56.164260+00:00,3.3732216,9.7684460,25.3148613,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684460
62,2022-02-10 09:27:59.537951+00:00,3.3736205,9.7661371,25.3080616,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661371
63,2022-02-10 09:28:02.912073+00:00,3.3740344,9.7637415,25.3011990,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637415
64,2022-02-10 09:28:06.285068+00:00,3.3732002,9.7685709,25.2761383,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685709
