sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-23 02:49:48.553509+00:00,3.3745716,9.7606325,26.2065201,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7606325
24,2022-01-23 02:49:51.927051+00:00,3.3733573,9.7676611,26.2033939,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7676611
25,2022-01-23 02:49:55.299734+00:00,3.3725474,9.7723522,26.1379757,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7723522
26,2022-01-23 02:49:58.673405+00:00,3.3734794,9.7669535,26.1131973,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669535
27,2022-01-23 02:50:02.047184+00:00,3.3735952,9.7662830,26.0508423,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7662830
28,2022-01-23 02:50:05.420943+00:00,3.3736105,9.7661953,26.0266838,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7661953
29,2022-01-23 02:50:08.794533+00:00,3.3734198,9.7672987,26.0005760,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672987
30,2022-01-23 02:50:12.167962+00:00,3.3732865,9.7680702,26.0047436,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7680702
31,2022-01-23 02:50:15.542475+00:00,3.3743529,9.7618971,26.0179749,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7618971
32,2022-01-23 02:50:18.916897+00:00,3.3742270,9.7626266,26.0158215,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7626266
33,2022-01-23 02:50:22.289788+00:00,3.3729081,9.7702627,25.9894867,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7702627
34,2022-01-23 02:50:25.662794+00:00,3.3726747,9.7716150,25.9320679,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7716150
35,2022-01-23 02:50:29.036687+00:00,3.3737388,9.7654514,25.8994980,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7654514
36,2022-01-23 02:50:32.410371+00:00,3.3735681,9.7664404,25.8418694,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7664404
37,2022-01-23 02:50:35.784097+00:00,3.3735161,9.7667408,25.8252850,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7667408
38,2022-01-23 02:50:39.157712+00:00,3.3734779,9.7669621,25.7975960,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7669621
39,2022-01-23 02:50:42.531283+00:00,3.3734651,9.7670364,25.8170013,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670364
40,2022-01-23 02:50:45.905974+00:00,3.3746078,9.7604227,25.8142796,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7604227
41,2022-01-23 02:50:49.279718+00:00,3.3737049,9.7656479,25.8195038,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7656479
42,2022-01-23 02:50:52.652563+00:00,3.3724759,9.7727671,25.7666969,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7727671
43,2022-01-23 02:50:56.025911+00:00,3.3731158,9.7690592,25.7284222,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7690592
44,2022-01-23 02:50:59.399753+00:00,3.3737407,9.7654409,25.6957874,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7654409
45,2022-01-23 02:51:02.773618+00:00,3.3736808,9.7657881,25.6419239,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7657881
46,2022-01-23 02:51:06.147040+00:00,3.3733845,9.7675028,25.6202316,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7675028
47,2022-01-23 02:51:09.520736+00:00,3.3733649,9.7676163,25.6150436,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7676163
48,2022-01-23 02:51:12.894706+00:00,3.3738413,9.7648592,25.6250687,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7648592
49,2022-01-23 02:51:16.269277+00:00,3.3745348,9.7608452,25.6250019,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7608452
50,2022-01-23 02:51:19.642742+00:00,3.3731828,9.7686720,25.6167583,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7686720
51,2022-01-23 02:51:23.015330+00:00,3.3724709,9.7727957,25.5553284,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7727957
52,2022-01-23 02:51:26.389179+00:00,3.3736401,9.7660236,25.5291748,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660236
53,2022-01-23 02:51:29.762813+00:00,3.3735232,9.7666998,25.4641876,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7666998
54,2022-01-23 02:51:33.136426+00:00,3.3735023,9.7668219,25.4368553,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7668219
55,2022-01-23 02:51:36.510225+00:00,3.3735650,9.7664585,25.4180832,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664585
56,2022-01-23 02:51:39.883656+00:00,3.3732994,9.7679958,25.4244881,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679958
57,2022-01-23 02:51:43.258105+00:00,3.3744049,9.7615967,25.4316139,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7615967
58,2022-01-23 02:51:46.632354+00:00,3.3739569,9.7641897,25.4336910,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7641897
59,2022-01-23 02:51:50.005333+00:00,3.3728218,9.7707624,25.4007206,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7707624
60,2022-01-23 02:51:53.378034+00:00,3.3728008,9.7708845,25.3582878,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7708845
61,2022-01-23 02:51:56.752229+00:00,3.3737266,9.7655220,25.3185101,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7655220
62,2022-01-23 02:52:00.125914+00:00,3.3735795,9.7663736,25.2668362,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7663736
63,2022-01-23 02:52:03.499310+00:00,3.3733010,9.7679863,25.2394562,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7679863
64,2022-01-23 02:52:06.872950+00:00,3.3735373,9.7666187,25.2293053,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7666187
