sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-29 16:49:14.944422+00:00,3.3735518,9.7665348,26.4077644,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665348
14,2022-04-29 16:49:18.318371+00:00,3.3745036,9.7610264,26.4130898,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7610264
15,2022-04-29 16:49:21.691313+00:00,3.3733058,9.7679596,26.4106846,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679596
16,2022-04-29 16:49:25.063494+00:00,3.3726013,9.7720404,26.3534832,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7720404
17,2022-04-29 16:49:28.436734+00:00,3.3734915,9.7668829,26.3209152,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668829
18,2022-04-29 16:49:31.809740+00:00,3.3735313,9.7666531,26.2650032,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666531
19,2022-04-29 16:49:35.183046+00:00,3.3735888,9.7663202,26.2410679,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663202
20,2022-04-29 16:49:38.556541+00:00,3.3734121,9.7673435,26.2088223,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673435
21,2022-04-29 16:49:41.930232+00:00,3.3732672,9.7681828,26.2240353,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681828
22,2022-04-29 16:49:45.304572+00:00,3.3740232,9.7638054,26.2334595,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638054
23,2022-04-29 16:49:48.679013+00:00,3.3741779,9.7629099,26.2256012,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7629099
24,2022-04-29 16:49:52.052576+00:00,3.3729744,9.7698793,26.2047291,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7698793
25,2022-04-29 16:49:55.425626+00:00,3.3726740,9.7716188,26.1508884,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7716188
26,2022-04-29 16:49:58.799686+00:00,3.3737543,9.7653627,26.1155510,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653627
27,2022-04-29 16:50:02.173555+00:00,3.3735671,9.7664461,26.0562763,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664461
28,2022-04-29 16:50:05.546962+00:00,3.3733664,9.7676086,26.0355568,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676086
29,2022-04-29 16:50:08.920670+00:00,3.3734109,9.7673502,26.0162525,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673502
30,2022-04-29 16:50:12.294171+00:00,3.3733339,9.7677965,26.0322208,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7677965
31,2022-04-29 16:50:15.668808+00:00,3.3744996,9.7610493,26.0394154,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7610493
32,2022-04-29 16:50:19.042501+00:00,3.3736606,9.7659054,26.0290203,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659054
33,2022-04-29 16:50:22.415306+00:00,3.3725786,9.7721710,25.9808941,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7721710
34,2022-04-29 16:50:25.788522+00:00,3.3731565,9.7688236,25.9522381,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688236
35,2022-04-29 16:50:29.162189+00:00,3.3735671,9.7664461,25.9082146,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664461
36,2022-04-29 16:50:32.535776+00:00,3.3736935,9.7657137,25.8653069,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657137
37,2022-04-29 16:50:35.909223+00:00,3.3732786,9.7681160,25.8400364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681160
38,2022-04-29 16:50:39.282544+00:00,3.3733397,9.7677631,25.8319206,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677631
39,2022-04-29 16:50:42.656249+00:00,3.3737235,9.7655401,25.8418922,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7655401
40,2022-04-29 16:50:46.030670+00:00,3.3744431,9.7613764,25.8390293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7613764
41,2022-04-29 16:50:49.403941+00:00,3.3732398,9.7683420,25.8320332,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683420
42,2022-04-29 16:50:52.776252+00:00,3.3725109,9.7725649,25.7753067,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725649
43,2022-04-29 16:50:56.149870+00:00,3.3735905,9.7663107,25.7534771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663107
44,2022-04-29 16:50:59.523344+00:00,3.3735204,9.7667160,25.6878967,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667160
45,2022-04-29 16:51:02.896755+00:00,3.3734813,9.7669430,25.6686840,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669430
46,2022-04-29 16:51:06.269966+00:00,3.3733897,9.7674732,25.6425858,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674732
47,2022-04-29 16:51:09.643228+00:00,3.3732951,9.7680206,25.6445236,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680206
48,2022-04-29 16:51:13.017150+00:00,3.3742070,9.7627420,25.6584949,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627420
49,2022-04-29 16:51:16.391055+00:00,3.3739591,9.7641764,25.6503601,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7641764
50,2022-04-29 16:51:19.763745+00:00,3.3727584,9.7711306,25.6217480,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7711306
51,2022-04-29 16:51:23.136512+00:00,3.3729453,9.7700472,25.5859642,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7700472
52,2022-04-29 16:51:26.509977+00:00,3.3736510,9.7659597,25.5496864,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659597
53,2022-04-29 16:51:29.883373+00:00,3.3735802,9.7663698,25.4942780,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663698
54,2022-04-29 16:51:33.256401+00:00,3.3733101,9.7679348,25.4712029,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7679348
55,2022-04-29 16:51:36.629864+00:00,3.3734322,9.7672272,25.4533138,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672272
56,2022-04-29 16:51:40.003129+00:00,3.3734429,9.7671652,25.4682274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671652
57,2022-04-29 16:51:43.377185+00:00,3.3743739,9.7617769,25.4691391,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7617769
58,2022-04-29 16:51:46.750606+00:00,3.3735852,9.7663403,25.4651661,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663403
59,2022-04-29 16:51:50.122868+00:00,3.3724561,9.7728815,25.4044571,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7728815
60,2022-04-29 16:51:53.496023+00:00,3.3733721,9.7675753,25.3763256,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675753
61,2022-04-29 16:51:56.869051+00:00,3.3735054,9.7668037,25.3347511,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668037
62,2022-04-29 16:52:00.242645+00:00,3.3735800,9.7663717,25.2977905,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663717
63,2022-04-29 16:52:03.615727+00:00,3.3732862,9.7680721,25.2734871,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680721
64,2022-04-29 16:52:06.988858+00:00,3.3733439,9.7677383,25.2794991,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677383
