sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-30 01:49:34.393916+00:00,3.3746238,9.7603302,26.3455544,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603302
20,2022-01-30 01:49:37.767235+00:00,3.3735242,9.7666950,26.3515072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666950
21,2022-01-30 01:49:41.140385+00:00,3.3732102,9.7685127,26.3133755,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685127
22,2022-01-30 01:49:44.512344+00:00,3.3721273,9.7747879,26.1980839,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7747879
23,2022-01-30 01:49:47.886311+00:00,3.3740840,9.7634544,26.1410885,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7634544
24,2022-01-30 01:49:51.259409+00:00,3.3732581,9.7682352,26.0545712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682352
25,2022-01-30 01:49:54.633010+00:00,3.3737361,9.7654676,26.0399609,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654676
26,2022-01-30 01:49:58.005841+00:00,3.3729553,9.7699890,26.0612335,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699890
27,2022-01-30 01:50:01.380938+00:00,3.3752191,9.7568874,26.1213989,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7568874
28,2022-01-30 01:50:04.754454+00:00,3.3736539,9.7659435,26.1492157,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659435
29,2022-01-30 01:50:08.127652+00:00,3.3735037,9.7668133,26.1425781,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668133
30,2022-01-30 01:50:11.499713+00:00,3.3720636,9.7751570,26.0723152,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7751570
31,2022-01-30 01:50:14.872905+00:00,3.3733404,9.7677584,25.9859810,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677584
32,2022-01-30 01:50:18.246424+00:00,3.3737812,9.7652063,25.9280128,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7652063
33,2022-01-30 01:50:21.619927+00:00,3.3735089,9.7667828,25.8435268,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667828
34,2022-01-30 01:50:24.993456+00:00,3.3734484,9.7671337,25.8856678,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671337
35,2022-01-30 01:50:28.366719+00:00,3.3733840,9.7675066,25.8837814,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675066
36,2022-01-30 01:50:31.741888+00:00,3.3752043,9.7569733,25.9431953,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7569733
37,2022-01-30 01:50:35.115596+00:00,3.3735859,9.7663374,25.9542923,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663374
38,2022-01-30 01:50:38.489048+00:00,3.3734789,9.7669573,25.9303112,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669573
39,2022-01-30 01:50:41.860667+00:00,3.3717270,9.7771082,25.7997589,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7771082
40,2022-01-30 01:50:45.234760+00:00,3.3740194,9.7638273,25.7407551,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638273
41,2022-01-30 01:50:48.608135+00:00,3.3733897,9.7674732,25.6843147,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674732
42,2022-01-30 01:50:51.981857+00:00,3.3737526,9.7653723,25.6464825,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653723
43,2022-01-30 01:50:55.354852+00:00,3.3731318,9.7689676,25.6715088,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689676
44,2022-01-30 01:50:58.729294+00:00,3.3744860,9.7611284,25.7031078,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7611284
45,2022-01-30 01:51:02.103502+00:00,3.3742332,9.7625904,25.7616081,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7625904
46,2022-01-30 01:51:05.477002+00:00,3.3734589,9.7670727,25.7549839,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670727
47,2022-01-30 01:51:08.849664+00:00,3.3728068,9.7708502,25.7238998,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708502
48,2022-01-30 01:51:12.222382+00:00,3.3725863,9.7721281,25.6060371,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7721281
49,2022-01-30 01:51:15.596218+00:00,3.3738818,9.7646236,25.5515442,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7646236
50,2022-01-30 01:51:18.969537+00:00,3.3733249,9.7678490,25.4614296,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678490
51,2022-01-30 01:51:22.343087+00:00,3.3736455,9.7659922,25.4612350,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659922
52,2022-01-30 01:51:25.716027+00:00,3.3729508,9.7700157,25.4792252,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7700157
53,2022-01-30 01:51:29.091393+00:00,3.3754730,9.7554197,25.5362034,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7554197
54,2022-01-30 01:51:32.464824+00:00,3.3735027,9.7668190,25.5649548,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668190
55,2022-01-30 01:51:35.838305+00:00,3.3734286,9.7672472,25.5521355,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672472
56,2022-01-30 01:51:39.210021+00:00,3.3717194,9.7771530,25.4621906,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7771530
57,2022-01-30 01:51:42.583442+00:00,3.3736951,9.7657051,25.3993797,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657051
58,2022-01-30 01:51:45.957244+00:00,3.3736517,9.7659559,25.3467731,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659559
59,2022-01-30 01:51:49.330824+00:00,3.3735714,9.7664213,25.2612572,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664213
60,2022-01-30 01:51:52.703914+00:00,3.3731828,9.7686720,25.2956905,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686720
61,2022-01-30 01:51:56.077570+00:00,3.3737507,9.7653837,25.2985611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653837
62,2022-01-30 01:51:59.452449+00:00,3.3750257,9.7580061,25.3630276,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7580061
63,2022-01-30 01:52:02.826044+00:00,3.3735113,9.7667694,25.3702888,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667694
64,2022-01-30 01:52:06.199398+00:00,3.3733945,9.7674456,25.3354397,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674456
