sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-01 07:38:13.067762+00:00,3.3733437,9.7677402,25.9725094,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677402
31,2022-02-01 07:38:16.442566+00:00,3.3747401,9.7596579,25.9927216,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7596579
32,2022-02-01 07:38:19.816662+00:00,3.3741553,9.7630415,26.0150509,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7630415
33,2022-02-01 07:38:23.189724+00:00,3.3731303,9.7689753,25.9895763,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7689753
34,2022-02-01 07:38:26.561674+00:00,3.3720226,9.7753944,25.8992729,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7753944
35,2022-02-01 07:38:29.935244+00:00,3.3737216,9.7655516,25.8718071,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7655516
36,2022-02-01 07:38:33.308864+00:00,3.3738008,9.7650938,25.8171139,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650938
37,2022-02-01 07:38:36.682478+00:00,3.3734674,9.7670231,25.7821369,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670231
38,2022-02-01 07:38:40.055623+00:00,3.3733187,9.7678843,25.7660084,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678843
39,2022-02-01 07:38:43.428979+00:00,3.3733265,9.7678394,25.7798462,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678394
40,2022-02-01 07:38:46.803914+00:00,3.3750329,9.7579651,25.7988682,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7579651
41,2022-02-01 07:38:50.177636+00:00,3.3737707,9.7652674,25.8179855,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652674
42,2022-02-01 07:38:53.550104+00:00,3.3725128,9.7725534,25.7724361,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7725534
43,2022-02-01 07:38:56.922678+00:00,3.3726971,9.7714853,25.7043915,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7714853
44,2022-02-01 07:39:00.296050+00:00,3.3737001,9.7656755,25.6475410,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656755
45,2022-02-01 07:39:03.670074+00:00,3.3738198,9.7649832,25.6139679,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7649832
46,2022-02-01 07:39:07.043176+00:00,3.3732471,9.7682991,25.5835285,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682991
47,2022-02-01 07:39:10.416409+00:00,3.3732505,9.7682791,25.5691357,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682791
48,2022-02-01 07:39:13.790397+00:00,3.3741381,9.7631407,25.5930462,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631407
49,2022-02-01 07:39:17.164946+00:00,3.3746436,9.7602167,25.6133957,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7602167
50,2022-02-01 07:39:20.538177+00:00,3.3733573,9.7676611,25.6082802,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676611
51,2022-02-01 07:39:23.910086+00:00,3.3719611,9.7757511,25.5316200,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7757511
52,2022-02-01 07:39:27.283435+00:00,3.3734758,9.7669754,25.4904919,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669754
53,2022-02-01 07:39:30.657110+00:00,3.3737614,9.7653208,25.4261570,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653208
54,2022-02-01 07:39:34.030369+00:00,3.3735018,9.7668238,25.4033337,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668238
55,2022-02-01 07:39:37.403535+00:00,3.3731995,9.7685747,25.3818703,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7685747
56,2022-02-01 07:39:40.776801+00:00,3.3733101,9.7679348,25.3905239,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679348
57,2022-02-01 07:39:44.151616+00:00,3.3749194,9.7586212,25.4042625,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7586212
58,2022-02-01 07:39:47.525556+00:00,3.3740249,9.7637959,25.4257870,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7637959
59,2022-02-01 07:39:50.898203+00:00,3.3728199,9.7707739,25.3919277,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7707739
60,2022-02-01 07:39:54.270324+00:00,3.3721800,9.7744827,25.3109341,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7744827
61,2022-02-01 07:39:57.643830+00:00,3.3736639,9.7658854,25.2859211,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658854
62,2022-02-01 07:40:01.017657+00:00,3.3739157,9.7644272,25.2295609,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7644272
63,2022-02-01 07:40:04.390598+00:00,3.3733008,9.7679882,25.1979885,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679882
64,2022-02-01 07:40:07.763948+00:00,3.3733315,9.7678099,25.1778240,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678099
