sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-20 05:02:30.089235+00:00,3.3736708,9.7658453,25.8997231,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658453
36,2022-04-20 05:02:33.462988+00:00,3.3739305,9.7643433,25.8454037,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643433
37,2022-04-20 05:02:36.836342+00:00,3.3733554,9.7676716,25.8190327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676716
38,2022-04-20 05:02:40.209286+00:00,3.3731015,9.7691422,25.7957249,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691422
39,2022-04-20 05:02:43.582934+00:00,3.3735657,9.7664537,25.8146362,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664537
40,2022-04-20 05:02:46.957851+00:00,3.3749700,9.7583284,25.8437500,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7583284
41,2022-04-20 05:02:50.331258+00:00,3.3735247,9.7666912,25.8573341,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666912
42,2022-04-20 05:02:53.703675+00:00,3.3722548,9.7740488,25.7953682,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7740488
43,2022-04-20 05:02:57.076783+00:00,3.3729739,9.7698812,25.7353630,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698812
44,2022-04-20 05:03:00.450441+00:00,3.3737822,9.7652006,25.6659698,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652006
45,2022-04-20 05:03:03.824526+00:00,3.3736901,9.7657337,25.6511116,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657337
46,2022-04-20 05:03:07.197714+00:00,3.3730679,9.7693367,25.6204720,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7693367
47,2022-04-20 05:03:10.571029+00:00,3.3731756,9.7687130,25.6087399,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687130
48,2022-04-20 05:03:13.945596+00:00,3.3744450,9.7613649,25.6373463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7613649
49,2022-04-20 05:03:17.320018+00:00,3.3743377,9.7619858,25.6634998,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7619858
50,2022-04-20 05:03:20.693408+00:00,3.3732624,9.7682104,25.6562443,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682104
51,2022-04-20 05:03:24.065395+00:00,3.3718989,9.7761126,25.5645828,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7761126
52,2022-04-20 05:03:27.439072+00:00,3.3735194,9.7667217,25.5307465,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667217
53,2022-04-20 05:03:30.812920+00:00,3.3737934,9.7651367,25.4743328,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651367
54,2022-04-20 05:03:34.186527+00:00,3.3734956,9.7668600,25.4528370,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668600
55,2022-04-20 05:03:37.559650+00:00,3.3730655,9.7693510,25.4258308,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693510
56,2022-04-20 05:03:40.933077+00:00,3.3733292,9.7678242,25.4289703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678242
57,2022-04-20 05:03:44.308204+00:00,3.3750739,9.7577276,25.4587822,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7577276
58,2022-04-20 05:03:47.681979+00:00,3.3736973,9.7656927,25.4778996,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656927
59,2022-04-20 05:03:51.054715+00:00,3.3726444,9.7717905,25.4417534,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7717905
60,2022-04-20 05:03:54.427132+00:00,3.3723111,9.7737226,25.3623180,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7737226
61,2022-04-20 05:03:57.800885+00:00,3.3737199,9.7655621,25.3218384,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655621
62,2022-04-20 05:04:01.174879+00:00,3.3738914,9.7645693,25.2745152,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645693
63,2022-04-20 05:04:04.548068+00:00,3.3731918,9.7686195,25.2574539,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686195
64,2022-04-20 05:04:07.921285+00:00,3.3731868,9.7686472,25.2302647,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686472
