sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-25 08:37:15.495845+00:00,3.3728013,9.7708817,26.4214821,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7708817
14,2022-03-25 08:37:18.869423+00:00,3.3736801,9.7657909,26.3855286,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657909
15,2022-03-25 08:37:22.242729+00:00,3.3734927,9.7668762,26.3178749,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
16,2022-03-25 08:37:25.616046+00:00,3.3734486,9.7671318,26.2992630,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671318
17,2022-03-25 08:37:28.989107+00:00,3.3734083,9.7673655,26.2786179,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673655
18,2022-03-25 08:37:32.362277+00:00,3.3733664,9.7676086,26.2932434,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676086
19,2022-03-25 08:37:35.736533+00:00,3.3743796,9.7617426,26.3013020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617426
20,2022-03-25 08:37:39.110074+00:00,3.3737636,9.7653084,26.2888889,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653084
21,2022-03-25 08:37:42.482980+00:00,3.3725672,9.7722387,26.2449875,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7722387
22,2022-03-25 08:37:45.855685+00:00,3.3732159,9.7684793,26.2091885,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684793
23,2022-03-25 08:37:49.229161+00:00,3.3735983,9.7662649,26.1708279,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662649
24,2022-03-25 08:37:52.602665+00:00,3.3736324,9.7660685,26.1186104,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660685
25,2022-03-25 08:37:55.975629+00:00,3.3732905,9.7680473,26.0898094,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680473
26,2022-03-25 08:37:59.348956+00:00,3.3733346,9.7677917,26.0885353,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677917
27,2022-03-25 08:38:02.722586+00:00,3.3736925,9.7657204,26.0992527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657204
28,2022-03-25 08:38:06.096837+00:00,3.3744178,9.7615223,26.0961723,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7615223
29,2022-03-25 08:38:09.469943+00:00,3.3732255,9.7684250,26.0896969,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684250
30,2022-03-25 08:38:12.842167+00:00,3.3726079,9.7720013,26.0346241,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7720013
31,2022-03-25 08:38:16.215837+00:00,3.3735523,9.7665319,26.0075741,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665319
32,2022-03-25 08:38:19.589178+00:00,3.3734336,9.7672195,25.9446392,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672195
33,2022-03-25 08:38:22.962617+00:00,3.3735843,9.7663469,25.9178638,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663469
34,2022-03-25 08:38:26.335956+00:00,3.3734398,9.7671833,25.8939724,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671833
35,2022-03-25 08:38:29.709116+00:00,3.3732352,9.7683687,25.8967571,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683687
36,2022-03-25 08:38:33.083125+00:00,3.3741376,9.7631426,25.9076767,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631426
37,2022-03-25 08:38:36.457164+00:00,3.3741124,9.7632895,25.9069805,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7632895
38,2022-03-25 08:38:39.829841+00:00,3.3727818,9.7709951,25.8690720,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7709951
39,2022-03-25 08:38:43.202603+00:00,3.3728423,9.7706442,25.8348942,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706442
40,2022-03-25 08:38:46.576184+00:00,3.3736722,9.7658377,25.7945881,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658377
41,2022-03-25 08:38:49.949669+00:00,3.3735180,9.7667313,25.7381802,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667313
42,2022-03-25 08:38:53.322805+00:00,3.3733857,9.7674961,25.7118053,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674961
43,2022-03-25 08:38:56.696352+00:00,3.3734732,9.7669897,25.7003670,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669897
44,2022-03-25 08:39:00.069621+00:00,3.3733215,9.7678680,25.7137318,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678680
45,2022-03-25 08:39:03.444000+00:00,3.3744824,9.7611485,25.7149734,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7611485
46,2022-03-25 08:39:06.817437+00:00,3.3735166,9.7667379,25.7090836,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667379
47,2022-03-25 08:39:10.189837+00:00,3.3725300,9.7724533,25.6541061,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7724533
48,2022-03-25 08:39:13.563234+00:00,3.3733625,9.7676306,25.6268711,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676306
49,2022-03-25 08:39:16.936567+00:00,3.3735356,9.7666273,25.5794086,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666273
50,2022-03-25 08:39:20.310107+00:00,3.3735392,9.7666073,25.5381470,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666073
51,2022-03-25 08:39:23.683488+00:00,3.3733864,9.7674923,25.5136414,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674923
52,2022-03-25 08:39:27.056734+00:00,3.3732333,9.7683783,25.5184841,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683783
53,2022-03-25 08:39:30.430555+00:00,3.3738594,9.7647533,25.5183964,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647533
54,2022-03-25 08:39:33.804762+00:00,3.3743019,9.7621927,25.5188770,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7621927
55,2022-03-25 08:39:37.177817+00:00,3.3730321,9.7695446,25.4986534,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695446
56,2022-03-25 08:39:40.550379+00:00,3.3726387,9.7718229,25.4507542,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7718229
57,2022-03-25 08:39:43.924015+00:00,3.3736401,9.7660236,25.4223881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660236
58,2022-03-25 08:39:47.297266+00:00,3.3735065,9.7667971,25.3644066,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667971
59,2022-03-25 08:39:50.670940+00:00,3.3734303,9.7672386,25.3398457,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672386
60,2022-03-25 08:39:54.044287+00:00,3.3734207,9.7672939,25.3181896,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672939
61,2022-03-25 08:39:57.417554+00:00,3.3732595,9.7682266,25.3264561,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682266
62,2022-03-25 08:40:00.791740+00:00,3.3741915,9.7628307,25.3303661,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7628307
63,2022-03-25 08:40:04.165674+00:00,3.3739433,9.7642679,25.3262405,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7642679
64,2022-03-25 08:40:07.538336+00:00,3.3726730,9.7716246,25.2903118,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7716246
