sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-24 23:26:48.319959+00:00,3.3735027,9.7668190,25.8361683,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668190
42,2022-03-24 23:26:51.692810+00:00,3.3732913,9.7680435,25.8012085,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680435
43,2022-03-24 23:26:55.064297+00:00,3.3717546,9.7769489,25.6855965,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7769489
44,2022-03-24 23:26:58.437864+00:00,3.3739305,9.7643433,25.6297531,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643433
45,2022-03-24 23:27:01.810781+00:00,3.3733258,9.7678432,25.5730114,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678432
46,2022-03-24 23:27:05.184141+00:00,3.3737969,9.7651148,25.5405502,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651148
47,2022-03-24 23:27:08.556663+00:00,3.3729773,9.7698622,25.5584774,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698622
48,2022-03-24 23:27:11.930678+00:00,3.3743992,9.7616301,25.5870132,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7616301
49,2022-03-24 23:27:15.304336+00:00,3.3741953,9.7628098,25.6416607,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7628098
50,2022-03-24 23:27:18.677478+00:00,3.3733802,9.7675276,25.6378288,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675276
51,2022-03-24 23:27:22.049489+00:00,3.3724809,9.7727385,25.5955677,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7727385
52,2022-03-24 23:27:25.422168+00:00,3.3728814,9.7704172,25.4959106,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7704172
53,2022-03-24 23:27:28.796484+00:00,3.3737826,9.7651978,25.4405842,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651978
54,2022-03-24 23:27:32.170358+00:00,3.3732476,9.7682962,25.3575783,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682962
55,2022-03-24 23:27:35.544543+00:00,3.3735952,9.7662830,25.3690834,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662830
56,2022-03-24 23:27:38.918007+00:00,3.3728809,9.7704201,25.3715172,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7704201
57,2022-03-24 23:27:42.293980+00:00,3.3754287,9.7556763,25.4249859,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7556763
58,2022-03-24 23:27:45.668052+00:00,3.3734818,9.7669401,25.4504490,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669401
59,2022-03-24 23:27:49.041580+00:00,3.3734014,9.7674055,25.4336281,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674055
60,2022-03-24 23:27:52.413820+00:00,3.3716276,9.7776852,25.3318081,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7776852
61,2022-03-24 23:27:55.787919+00:00,3.3736796,9.7657948,25.2926044,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657948
62,2022-03-24 23:27:59.161807+00:00,3.3735230,9.7667017,25.2377052,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667017
63,2022-03-24 23:28:02.535987+00:00,3.3735757,9.7663965,25.1617413,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663965
64,2022-03-24 23:28:05.909447+00:00,3.3730788,9.7692738,25.1874866,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7692738
