sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-27 00:01:34.667929+00:00,3.3739407,9.7642822,26.2447796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642822
20,2022-02-27 00:01:38.041278+00:00,3.3733659,9.7676115,26.2215481,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676115
21,2022-02-27 00:01:41.414397+00:00,3.3732243,9.7684317,26.1944752,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684317
22,2022-02-27 00:01:44.787880+00:00,3.3736882,9.7657452,26.2183037,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657452
23,2022-02-27 00:01:48.162870+00:00,3.3749173,9.7586327,26.2513561,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7586327
24,2022-02-27 00:01:51.536206+00:00,3.3735657,9.7664537,26.2544041,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664537
25,2022-02-27 00:01:54.908413+00:00,3.3721380,9.7747259,26.1850567,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7747259
26,2022-02-27 00:01:58.281487+00:00,3.3731718,9.7687349,26.1309776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687349
27,2022-02-27 00:02:01.655211+00:00,3.3737884,9.7651644,26.0636463,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651644
28,2022-02-27 00:02:05.028906+00:00,3.3737419,9.7654333,26.0452309,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654333
29,2022-02-27 00:02:08.401852+00:00,3.3730845,9.7692404,26.0198345,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692404
30,2022-02-27 00:02:11.775081+00:00,3.3732848,9.7680807,26.0117645,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680807
31,2022-02-27 00:02:15.149674+00:00,3.3746576,9.7601357,26.0382595,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7601357
32,2022-02-27 00:02:18.523742+00:00,3.3741627,9.7629986,26.0582561,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629986
33,2022-02-27 00:02:21.896937+00:00,3.3732183,9.7684660,26.0507755,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684660
34,2022-02-27 00:02:25.268840+00:00,3.3720102,9.7754669,25.9527817,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7754669
35,2022-02-27 00:02:28.642397+00:00,3.3736649,9.7658806,25.9255810,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658806
36,2022-02-27 00:02:32.016115+00:00,3.3737779,9.7652254,25.8743172,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652254
37,2022-02-27 00:02:35.389420+00:00,3.3735063,9.7667971,25.8444214,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667971
38,2022-02-27 00:02:38.762704+00:00,3.3731809,9.7686825,25.8172474,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7686825
39,2022-02-27 00:02:42.135886+00:00,3.3733265,9.7678394,25.8287716,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678394
40,2022-02-27 00:02:45.510954+00:00,3.3751445,9.7573195,25.8490734,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7573195
41,2022-02-27 00:02:48.884435+00:00,3.3736882,9.7657452,25.8742065,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657452
42,2022-02-27 00:02:52.257050+00:00,3.3725781,9.7721739,25.8282585,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7721739
43,2022-02-27 00:02:55.629595+00:00,3.3725679,9.7722340,25.7572517,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7722340
44,2022-02-27 00:02:59.003066+00:00,3.3737066,9.7656384,25.7049904,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656384
45,2022-02-27 00:03:02.376967+00:00,3.3738713,9.7646847,25.6700974,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7646847
46,2022-02-27 00:03:05.750139+00:00,3.3732247,9.7684278,25.6406479,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684278
47,2022-02-27 00:03:09.123264+00:00,3.3731828,9.7686720,25.6252213,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7686720
48,2022-02-27 00:03:12.497195+00:00,3.3740547,9.7636242,25.6470566,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636242
49,2022-02-27 00:03:15.871840+00:00,3.3747215,9.7597647,25.6734734,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7597647
50,2022-02-27 00:03:19.245231+00:00,3.3734322,9.7672272,25.6745319,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672272
51,2022-02-27 00:03:22.617104+00:00,3.3719642,9.7757330,25.6008129,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7757330
52,2022-02-27 00:03:25.990386+00:00,3.3733974,9.7674284,25.5515881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674284
53,2022-02-27 00:03:29.363937+00:00,3.3737810,9.7652073,25.4920998,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652073
54,2022-02-27 00:03:32.737570+00:00,3.3735642,9.7664623,25.4739208,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664623
55,2022-02-27 00:03:36.110410+00:00,3.3730214,9.7696066,25.4455910,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7696066
56,2022-02-27 00:03:39.483669+00:00,3.3733594,9.7676477,25.4471092,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676477
57,2022-02-27 00:03:42.858426+00:00,3.3748522,9.7590094,25.4724865,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7590094
58,2022-02-27 00:03:46.232555+00:00,3.3740678,9.7635479,25.4886837,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7635479
59,2022-02-27 00:03:49.605293+00:00,3.3729863,9.7698097,25.4625149,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7698097
60,2022-02-27 00:03:52.977227+00:00,3.3720076,9.7754812,25.3808784,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7754812
61,2022-02-27 00:03:56.350792+00:00,3.3737066,9.7656384,25.3501091,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656384
62,2022-02-27 00:03:59.724773+00:00,3.3738308,9.7649193,25.3015842,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649193
63,2022-02-27 00:04:03.098103+00:00,3.3733926,9.7674570,25.2718830,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674570
64,2022-02-27 00:04:06.471166+00:00,3.3731742,9.7687216,25.2454300,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7687216
