sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-01 07:13:25.028650+00:00,3.3735502,9.7665434,26.4349556,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665434
17,2022-03-01 07:13:28.400298+00:00,3.3717165,9.7771692,26.3064919,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7771692
18,2022-03-01 07:13:31.774249+00:00,3.3740954,9.7633877,26.2433052,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7633877
19,2022-03-01 07:13:35.147594+00:00,3.3732238,9.7684345,26.1624794,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684345
20,2022-03-01 07:13:38.521237+00:00,3.3735948,9.7662859,26.1344528,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662859
21,2022-03-01 07:13:41.894437+00:00,3.3732309,9.7683935,26.1689243,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683935
22,2022-03-01 07:13:45.268895+00:00,3.3745060,9.7610121,26.1939220,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7610121
23,2022-03-01 07:13:48.643066+00:00,3.3740690,9.7635403,26.2638950,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635403
24,2022-03-01 07:13:52.016608+00:00,3.3734989,9.7668400,26.2507801,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668400
25,2022-03-01 07:13:55.389429+00:00,3.3728697,9.7704859,26.2159309,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7704859
26,2022-03-01 07:13:58.761834+00:00,3.3724544,9.7728910,26.1073074,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7728910
27,2022-03-01 07:14:02.135647+00:00,3.3736708,9.7658453,26.0479336,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658453
28,2022-03-01 07:14:05.509112+00:00,3.3734117,9.7673464,25.9564114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7673464
29,2022-03-01 07:14:08.882708+00:00,3.3736944,9.7657089,25.9441662,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657089
30,2022-03-01 07:14:12.255719+00:00,3.3728561,9.7705631,25.9728718,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7705631
31,2022-03-01 07:14:15.631217+00:00,3.3753810,9.7559519,26.0333996,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7559519
32,2022-03-01 07:14:19.004553+00:00,3.3733349,9.7677898,26.0720882,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677898
33,2022-03-01 07:14:22.378162+00:00,3.3735108,9.7667723,26.0552292,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667723
34,2022-03-01 07:14:25.750032+00:00,3.3717873,9.7767591,25.9694157,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7767591
35,2022-03-01 07:14:29.123839+00:00,3.3737202,9.7655602,25.8903122,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655602
36,2022-03-01 07:14:32.497353+00:00,3.3734808,9.7669458,25.8176708,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669458
37,2022-03-01 07:14:35.870908+00:00,3.3734386,9.7671900,25.7474365,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671900
38,2022-03-01 07:14:39.244263+00:00,3.3732667,9.7681856,25.7953911,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681856
39,2022-03-01 07:14:42.618008+00:00,3.3736827,9.7657766,25.7905560,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657766
40,2022-03-01 07:14:45.993047+00:00,3.3749352,9.7585297,25.8632469,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7585297
41,2022-03-01 07:14:49.366562+00:00,3.3734250,9.7672691,25.8677711,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672691
42,2022-03-01 07:14:52.740076+00:00,3.3734927,9.7668762,25.8394547,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668762
43,2022-03-01 07:14:56.111892+00:00,3.3716722,9.7774267,25.7131138,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7774267
44,2022-03-01 07:14:59.486069+00:00,3.3740797,9.7634792,25.6647568,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7634792
45,2022-03-01 07:15:02.859269+00:00,3.3731277,9.7689905,25.5799789,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689905
46,2022-03-01 07:15:06.233025+00:00,3.3737521,9.7653742,25.5527020,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653742
47,2022-03-01 07:15:09.606165+00:00,3.3729572,9.7699776,25.5803738,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699776
48,2022-03-01 07:15:12.981254+00:00,3.3749602,9.7583857,25.6318645,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7583857
49,2022-03-01 07:15:16.355154+00:00,3.3736930,9.7657166,25.6724358,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657166
50,2022-03-01 07:15:19.728683+00:00,3.3734970,9.7668514,25.6672707,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668514
51,2022-03-01 07:15:23.101181+00:00,3.3723860,9.7732887,25.6334267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7732887
52,2022-03-01 07:15:26.474123+00:00,3.3728375,9.7706718,25.5202503,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7706718
53,2022-03-01 07:15:29.847843+00:00,3.3736367,9.7660437,25.4652729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660437
54,2022-03-01 07:15:33.221489+00:00,3.3734889,9.7668991,25.3728104,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668991
55,2022-03-01 07:15:36.595217+00:00,3.3735380,9.7666140,25.3766270,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666140
56,2022-03-01 07:15:39.968201+00:00,3.3729653,9.7699318,25.3967228,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699318
57,2022-03-01 07:15:43.343611+00:00,3.3754013,9.7558355,25.4667721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7558355
58,2022-03-01 07:15:46.717146+00:00,3.3733106,9.7679319,25.4895535,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679319
59,2022-03-01 07:15:50.090836+00:00,3.3735707,9.7664261,25.4709873,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664261
60,2022-03-01 07:15:53.462466+00:00,3.3715405,9.7781897,25.3578815,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7781897
61,2022-03-01 07:15:56.836600+00:00,3.3739665,9.7641335,25.3045216,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7641335
62,2022-03-01 07:16:00.210062+00:00,3.3733883,9.7674818,25.2232323,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674818
63,2022-03-01 07:16:03.583663+00:00,3.3734550,9.7670956,25.1781616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670956
64,2022-03-01 07:16:06.956993+00:00,3.3732383,9.7683506,25.2104759,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683506
