sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-06 11:02:32.088113+00:00,3.3734403,9.7671804,25.8650608,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7671804
37,2022-04-06 11:02:35.461416+00:00,3.3732855,9.7680769,25.8567963,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7680769
38,2022-04-06 11:02:38.835082+00:00,3.3736243,9.7661142,25.8523865,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7661142
39,2022-04-06 11:02:42.208939+00:00,3.3738205,9.7649784,25.8468819,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7649784
40,2022-04-06 11:02:45.582218+00:00,3.3732493,9.7682867,25.8228741,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7682867
41,2022-04-06 11:02:48.955554+00:00,3.3732944,9.7680254,25.7874393,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680254
42,2022-04-06 11:02:52.329188+00:00,3.3735852,9.7663403,25.7510777,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663403
43,2022-04-06 11:02:55.702817+00:00,3.3735833,9.7663517,25.7117844,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663517
44,2022-04-06 11:02:59.076375+00:00,3.3734910,9.7668867,25.6855316,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668867
45,2022-04-06 11:03:02.449674+00:00,3.3733163,9.7678986,25.6702728,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678986
46,2022-04-06 11:03:05.823140+00:00,3.3734221,9.7672853,25.6734734,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7672853
47,2022-04-06 11:03:09.196959+00:00,3.3737922,9.7651434,25.6651993,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7651434
48,2022-04-06 11:03:12.570594+00:00,3.3735852,9.7663403,25.6471443,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663403
49,2022-04-06 11:03:15.943639+00:00,3.3731298,9.7689781,25.6184082,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7689781
50,2022-04-06 11:03:19.317218+00:00,3.3734558,9.7670908,25.5871677,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670908
51,2022-04-06 11:03:22.690908+00:00,3.3737197,9.7655621,25.5604019,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7655621
52,2022-04-06 11:03:26.064453+00:00,3.3734663,9.7670298,25.5079765,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670298
53,2022-04-06 11:03:29.437829+00:00,3.3734362,9.7672043,25.4903393,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672043
54,2022-04-06 11:03:32.811289+00:00,3.3732965,9.7680130,25.4914913,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7680130
55,2022-04-06 11:03:36.184857+00:00,3.3735170,9.7667360,25.4770508,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667360
56,2022-04-06 11:03:39.558747+00:00,3.3738313,9.7649174,25.4707470,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7649174
57,2022-04-06 11:03:42.932142+00:00,3.3733780,9.7675409,25.4461117,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7675409
58,2022-04-06 11:03:46.305299+00:00,3.3731437,9.7688980,25.4198132,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7688980
59,2022-04-06 11:03:49.678824+00:00,3.3735588,9.7664938,25.3883877,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7664938
60,2022-04-06 11:03:53.052365+00:00,3.3736036,9.7662344,25.3497219,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662344
61,2022-04-06 11:03:56.425942+00:00,3.3734746,9.7669821,25.3111706,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669821
62,2022-04-06 11:03:59.799440+00:00,3.3733895,9.7674751,25.3000603,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674751
63,2022-04-06 11:04:03.172571+00:00,3.3733029,9.7679758,25.2933979,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679758
64,2022-04-06 11:04:06.546523+00:00,3.3737488,9.7653942,25.2898197,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7653942
