sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-20 18:01:35.665451+00:00,3.3738251,9.7649517,26.2039909,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7649517
20,2022-01-20 18:01:39.038918+00:00,3.3734927,9.7668762,26.1735573,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7668762
21,2022-01-20 18:01:42.412295+00:00,3.3733308,9.7678146,26.1510239,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7678146
22,2022-01-20 18:01:45.785866+00:00,3.3736334,9.7660618,26.1731892,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7660618
23,2022-01-20 18:01:49.160760+00:00,3.3749740,9.7583046,26.1944523,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7583046
24,2022-01-20 18:01:52.534540+00:00,3.3736217,9.7661295,26.2046127,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7661295
25,2022-01-20 18:01:55.906839+00:00,3.3723545,9.7734699,26.1475677,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7734699
26,2022-01-20 18:01:59.279822+00:00,3.3729715,9.7698956,26.0817890,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7698956
27,2022-01-20 18:02:02.653373+00:00,3.3737791,9.7652187,26.0270004,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7652187
28,2022-01-20 18:02:06.027370+00:00,3.3737931,9.7651377,26.0011654,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7651377
29,2022-01-20 18:02:09.400607+00:00,3.3732104,9.7685118,25.9725323,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7685118
30,2022-01-20 18:02:12.773925+00:00,3.3733737,9.7675657,25.9655762,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7675657
31,2022-01-20 18:02:16.148381+00:00,3.3743882,9.7616930,25.9868183,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7616930
32,2022-01-20 18:02:19.522830+00:00,3.3744521,9.7613239,26.0055122,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7613239
33,2022-01-20 18:02:22.896021+00:00,3.3732347,9.7683706,25.9858913,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7683706
34,2022-01-20 18:02:26.268061+00:00,3.3720989,9.7749519,25.9081707,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7749519
35,2022-01-20 18:02:29.641749+00:00,3.3736482,9.7659760,25.8740921,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7659760
36,2022-01-20 18:02:33.015362+00:00,3.3737807,9.7652092,25.8145905,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7652092
37,2022-01-20 18:02:36.388900+00:00,3.3735192,9.7667227,25.7879066,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667227
38,2022-01-20 18:02:39.762317+00:00,3.3733187,9.7678843,25.7627182,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678843
39,2022-01-20 18:02:43.135701+00:00,3.3733430,9.7677441,25.7708797,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7677441
40,2022-01-20 18:02:46.510604+00:00,3.3749535,9.7584238,25.7913132,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7584238
41,2022-01-20 18:02:49.884319+00:00,3.3738332,9.7649059,25.8093472,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7649059
42,2022-01-20 18:02:53.257199+00:00,3.3727937,9.7709255,25.7692547,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7709255
43,2022-01-20 18:02:56.629674+00:00,3.3724287,9.7730408,25.6986198,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7730408
44,2022-01-20 18:03:00.003280+00:00,3.3736281,9.7660933,25.6643391,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660933
45,2022-01-20 18:03:03.377022+00:00,3.3739052,9.7644882,25.6146488,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7644882
46,2022-01-20 18:03:06.750442+00:00,3.3732991,9.7679977,25.5809860,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679977
47,2022-01-20 18:03:10.123736+00:00,3.3732567,9.7682438,25.5677109,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7682438
48,2022-01-20 18:03:13.497524+00:00,3.3739905,9.7639952,25.5800018,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7639952
49,2022-01-20 18:03:16.872389+00:00,3.3747377,9.7596722,25.6088486,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7596722
50,2022-01-20 18:03:20.245923+00:00,3.3735485,9.7665529,25.6063461,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665529
51,2022-01-20 18:03:23.618043+00:00,3.3721435,9.7746935,25.5427361,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7746935
52,2022-01-20 18:03:26.991310+00:00,3.3732319,9.7683868,25.4888802,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7683868
53,2022-01-20 18:03:30.365040+00:00,3.3737373,9.7654600,25.4294682,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654600
54,2022-01-20 18:03:33.738677+00:00,3.3736858,9.7657585,25.4101658,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7657585
55,2022-01-20 18:03:37.111912+00:00,3.3732214,9.7684479,25.3755703,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7684479
56,2022-01-20 18:03:40.485184+00:00,3.3732963,9.7680140,25.3826256,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7680140
57,2022-01-20 18:03:43.859793+00:00,3.3745947,9.7604990,25.3999844,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7604990
58,2022-01-20 18:03:47.233894+00:00,3.3742366,9.7625704,25.4174099,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7625704
59,2022-01-20 18:03:50.607093+00:00,3.3730881,9.7692194,25.3924904,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7692194
60,2022-01-20 18:03:53.979290+00:00,3.3721914,9.7744160,25.3128891,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7744160
61,2022-01-20 18:03:57.352909+00:00,3.3736963,9.7656975,25.2780876,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7656975
62,2022-01-20 18:04:00.726664+00:00,3.3737104,9.7656164,25.2291546,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7656164
63,2022-01-20 18:04:04.099943+00:00,3.3734703,9.7670069,25.2026863,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670069
64,2022-01-20 18:04:07.473324+00:00,3.3732448,9.7683125,25.1728363,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7683125
