sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-16 01:49:10.827237+00:00,3.3731980,9.7685833,26.3671665,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685833
13,2022-02-16 01:49:14.200321+00:00,3.3731666,9.7687654,26.3586960,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687654
14,2022-02-16 01:49:17.575458+00:00,3.3751857,9.7570810,26.4023705,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7570810
15,2022-02-16 01:49:20.949041+00:00,3.3736596,9.7659101,26.4348145,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659101
16,2022-02-16 01:49:24.322520+00:00,3.3735318,9.7666502,26.4122734,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666502
17,2022-02-16 01:49:27.694192+00:00,3.3717649,9.7768888,26.3111744,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7768888
18,2022-02-16 01:49:31.067654+00:00,3.3736362,9.7660456,26.2674046,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660456
19,2022-02-16 01:49:34.441704+00:00,3.3739898,9.7639990,26.2144814,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639990
20,2022-02-16 01:49:37.815262+00:00,3.3735380,9.7666140,26.1672516,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666140
21,2022-02-16 01:49:41.188061+00:00,3.3729906,9.7697849,26.1672516,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697849
22,2022-02-16 01:49:44.561627+00:00,3.3735411,9.7665958,26.1754150,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665958
23,2022-02-16 01:49:47.936452+00:00,3.3752170,9.7569008,26.2212048,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7569008
24,2022-02-16 01:49:51.310124+00:00,3.3734386,9.7671900,26.2323990,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671900
25,2022-02-16 01:49:54.683010+00:00,3.3729777,9.7698593,26.2037601,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7698593
26,2022-02-16 01:49:58.055121+00:00,3.3721576,9.7746124,26.1025391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7746124
27,2022-02-16 01:50:01.429068+00:00,3.3739972,9.7639561,26.0325146,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7639561
28,2022-02-16 01:50:04.802615+00:00,3.3736372,9.7660398,26.0173168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7660398
29,2022-02-16 01:50:08.175997+00:00,3.3734663,9.7670298,25.9921341,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670298
30,2022-02-16 01:50:11.548837+00:00,3.3730259,9.7695808,25.9681053,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7695808
31,2022-02-16 01:50:14.923560+00:00,3.3746324,9.7602806,26.0045166,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7602806
32,2022-02-16 01:50:18.297437+00:00,3.3741031,9.7633438,26.0378723,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633438
33,2022-02-16 01:50:21.671137+00:00,3.3735986,9.7662630,26.0270672,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662630
34,2022-02-16 01:50:25.043000+00:00,3.3719606,9.7757540,25.9635429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7757540
35,2022-02-16 01:50:28.416302+00:00,3.3733602,9.7676449,25.8970947,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676449
36,2022-02-16 01:50:31.790280+00:00,3.3740273,9.7637825,25.8388500,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7637825
37,2022-02-16 01:50:35.163633+00:00,3.3734758,9.7669754,25.8010731,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669754
38,2022-02-16 01:50:38.536629+00:00,3.3730578,9.7693958,25.7866573,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7693958
39,2022-02-16 01:50:41.909872+00:00,3.3732908,9.7680454,25.7885513,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680454
40,2022-02-16 01:50:45.285104+00:00,3.3752620,9.7566404,25.8200378,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7566404
41,2022-02-16 01:50:48.658504+00:00,3.3736045,9.7662296,25.8576241,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662296
42,2022-02-16 01:50:52.031491+00:00,3.3733001,9.7679920,25.8327694,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679920
43,2022-02-16 01:50:55.403660+00:00,3.3718123,9.7766142,25.7206440,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7766142
44,2022-02-16 01:50:58.777293+00:00,3.3737698,9.7652731,25.6879826,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652731
45,2022-02-16 01:51:02.151119+00:00,3.3738861,9.7645988,25.6382256,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645988
46,2022-02-16 01:51:05.524514+00:00,3.3734796,9.7669525,25.6013603,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669525
47,2022-02-16 01:51:08.897374+00:00,3.3730817,9.7692575,25.5844059,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7692575
48,2022-02-16 01:51:12.271298+00:00,3.3738117,9.7650299,25.6081467,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650299
49,2022-02-16 01:51:15.646161+00:00,3.3748970,9.7587500,25.6490383,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7587500
50,2022-02-16 01:51:19.019577+00:00,3.3734851,9.7669210,25.6505814,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669210
51,2022-02-16 01:51:22.391869+00:00,3.3725734,9.7722025,25.6146698,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722025
52,2022-02-16 01:51:25.764540+00:00,3.3726125,9.7719765,25.5277328,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7719765
53,2022-02-16 01:51:29.138218+00:00,3.3738647,9.7647228,25.4604092,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7647228
54,2022-02-16 01:51:32.511755+00:00,3.3736029,9.7662382,25.4450283,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662382
55,2022-02-16 01:51:35.885149+00:00,3.3733530,9.7676859,25.4217834,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676859
56,2022-02-16 01:51:39.258128+00:00,3.3729887,9.7697954,25.4001160,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7697954
57,2022-02-16 01:51:42.632931+00:00,3.3749266,9.7585802,25.4391956,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7585802
58,2022-02-16 01:51:46.006734+00:00,3.3739629,9.7641554,25.4750061,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7641554
59,2022-02-16 01:51:49.380201+00:00,3.3734474,9.7671385,25.4545498,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671385
60,2022-02-16 01:51:52.751850+00:00,3.3717291,9.7770967,25.3728561,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7770967
61,2022-02-16 01:51:56.125332+00:00,3.3735614,9.7664785,25.3264771,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664785
62,2022-02-16 01:51:59.499268+00:00,3.3739855,9.7640238,25.2677116,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640238
63,2022-02-16 01:52:02.872503+00:00,3.3734245,9.7672720,25.2267056,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672720
64,2022-02-16 01:52:06.245474+00:00,3.3729715,9.7698956,25.2156906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698956
