sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-09 23:01:25.810381+00:00,3.3733549,9.7676744,26.2315483,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7676744
17,2022-04-09 23:01:29.182859+00:00,3.3732543,9.7682581,26.2457027,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7682581
18,2022-04-09 23:01:32.556646+00:00,3.3743200,9.7620888,26.2832203,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7620888
19,2022-04-09 23:01:35.929704+00:00,3.3741105,9.7633009,26.3612080,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7633009
20,2022-04-09 23:01:39.302541+00:00,3.3731894,9.7686329,26.3164616,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7686329
21,2022-04-09 23:01:42.675929+00:00,3.3740611,9.7635860,26.3417187,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7635860
22,2022-04-09 23:01:46.046871+00:00,3.3717792,9.7768068,26.1967716,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7768068
23,2022-04-09 23:01:49.420102+00:00,3.3737354,9.7654715,26.1526527,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654715
24,2022-04-09 23:01:52.793118+00:00,3.3736591,9.7659130,26.0561619,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7659130
25,2022-04-09 23:01:56.165433+00:00,3.3734021,9.7674007,26.0273418,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7674007
26,2022-04-09 23:01:59.538319+00:00,3.3731637,9.7687826,26.0612106,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687826
27,2022-04-09 23:02:02.912963+00:00,3.3752780,9.7565479,26.1376572,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7565479
28,2022-04-09 23:02:06.285148+00:00,3.3729253,9.7701626,26.1694756,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7701626
29,2022-04-09 23:02:09.658483+00:00,3.3739974,9.7639542,26.1094513,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7639542
30,2022-04-09 23:02:13.030311+00:00,3.3724480,9.7729292,26.1139297,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7729292
31,2022-04-09 23:02:16.402795+00:00,3.3731401,9.7689190,26.0017967,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7689190
32,2022-04-09 23:02:19.775768+00:00,3.3736863,9.7657566,25.8955898,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7657566
33,2022-04-09 23:02:23.148676+00:00,3.3735838,9.7663488,25.8499470,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7663488
34,2022-04-09 23:02:26.521515+00:00,3.3734686,9.7670164,25.8298664,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670164
35,2022-04-09 23:02:29.893897+00:00,3.3730969,9.7691689,25.8777256,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7691689
36,2022-04-09 23:02:33.268525+00:00,3.3752420,9.7567558,25.9627323,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7567558
37,2022-04-09 23:02:36.640684+00:00,3.3728762,9.7704477,25.9315472,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7704477
38,2022-04-09 23:02:40.014134+00:00,3.3740363,9.7637300,25.9400425,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7637300
39,2022-04-09 23:02:43.384769+00:00,3.3716767,9.7774000,25.8315201,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7774000
40,2022-04-09 23:02:46.758569+00:00,3.3741262,9.7632103,25.7593861,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7632103
41,2022-04-09 23:02:50.131266+00:00,3.3733888,9.7674780,25.6766529,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674780
42,2022-04-09 23:02:53.503939+00:00,3.3733382,9.7677717,25.6485538,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677717
43,2022-04-09 23:02:56.876526+00:00,3.3732483,9.7682915,25.6921158,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7682915
44,2022-04-09 23:03:00.250532+00:00,3.3748033,9.7592926,25.7124939,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7592926
45,2022-04-09 23:03:03.623634+00:00,3.3735158,9.7667427,25.7775307,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667427
46,2022-04-09 23:03:06.996221+00:00,3.3734550,9.7670956,25.7295094,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7670956
47,2022-04-09 23:03:10.369302+00:00,3.3736751,9.7658205,25.7398891,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658205
48,2022-04-09 23:03:13.740550+00:00,3.3721070,9.7749062,25.6257935,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7749062
49,2022-04-09 23:03:17.113706+00:00,3.3735957,9.7662811,25.5615177,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7662811
50,2022-04-09 23:03:20.486621+00:00,3.3737061,9.7656412,25.4747677,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7656412
51,2022-04-09 23:03:23.859652+00:00,3.3735209,9.7667131,25.4329987,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667131
52,2022-04-09 23:03:27.231781+00:00,3.3728507,9.7705946,25.4808311,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705946
53,2022-04-09 23:03:30.606393+00:00,3.3753891,9.7559052,25.5615845,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7559052
54,2022-04-09 23:03:33.978498+00:00,3.3728843,9.7704000,25.5779400,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7704000
55,2022-04-09 23:03:37.351849+00:00,3.3741062,9.7633257,25.5345001,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7633257
56,2022-04-09 23:03:40.723330+00:00,3.3717923,9.7767296,25.5180912,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7767296
57,2022-04-09 23:03:44.105944+00:00,3.3737731,9.7652531,25.4167404,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7652531
58,2022-04-09 23:03:47.492621+00:00,3.3735204,9.7667160,25.3041573,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667160
59,2022-04-09 23:03:50.877921+00:00,3.3734274,9.7672548,25.2735310,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672548
60,2022-04-09 23:03:54.262150+00:00,3.3734221,9.7672853,25.2670288,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672853
61,2022-04-09 23:03:57.645490+00:00,3.3735347,9.7666340,25.3150120,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666340
62,2022-04-09 23:04:01.029193+00:00,3.3748753,9.7588758,25.3895111,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7588758
63,2022-04-09 23:04:04.410160+00:00,3.3728528,9.7705832,25.3573418,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7705832
64,2022-04-09 23:04:07.791561+00:00,3.3740439,9.7636852,25.3767147,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7636852
