sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-24 03:01:52.132009+00:00,3.3735805,9.7663689,26.1459198,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663689
25,2022-02-24 03:01:55.505528+00:00,3.3733726,9.7675724,26.1247578,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675724
26,2022-02-24 03:01:58.879186+00:00,3.3735127,9.7667608,26.1088371,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667608
27,2022-02-24 03:02:02.252642+00:00,3.3734465,9.7671452,26.1208038,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671452
28,2022-02-24 03:02:05.627471+00:00,3.3745849,9.7605562,26.1214447,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605562
29,2022-02-24 03:02:09.001252+00:00,3.3736224,9.7661257,26.1238899,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661257
30,2022-02-24 03:02:12.373763+00:00,3.3725016,9.7726183,26.0639629,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7726183
31,2022-02-24 03:02:15.747129+00:00,3.3732090,9.7685204,26.0325375,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7685204
32,2022-02-24 03:02:19.121001+00:00,3.3736148,9.7661705,25.9873600,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661705
33,2022-02-24 03:02:22.494777+00:00,3.3736672,9.7658653,25.9477291,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7658653
34,2022-02-24 03:02:25.868288+00:00,3.3733869,9.7674894,25.9233761,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674894
35,2022-02-24 03:02:29.241695+00:00,3.3733673,9.7676029,25.9231281,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676029
36,2022-02-24 03:02:32.615916+00:00,3.3739443,9.7642622,25.9272270,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642622
37,2022-02-24 03:02:35.990479+00:00,3.3744171,9.7615261,25.9303112,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7615261
38,2022-02-24 03:02:39.363606+00:00,3.3731415,9.7689095,25.9151192,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689095
39,2022-02-24 03:02:42.736408+00:00,3.3725293,9.7724581,25.8565712,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7724581
40,2022-02-24 03:02:46.110168+00:00,3.3736234,9.7661209,25.8221607,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661209
41,2022-02-24 03:02:49.483908+00:00,3.3735590,9.7664938,25.7643185,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664938
42,2022-02-24 03:02:52.857508+00:00,3.3734689,9.7670145,25.7470360,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670145
43,2022-02-24 03:02:56.230906+00:00,3.3735001,9.7668333,25.7138443,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668333
44,2022-02-24 03:02:59.604414+00:00,3.3732944,9.7680254,25.7264061,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680254
45,2022-02-24 03:03:02.979029+00:00,3.3743787,9.7617483,25.7397327,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7617483
46,2022-02-24 03:03:06.353202+00:00,3.3739896,9.7639999,25.7390461,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7639999
47,2022-02-24 03:03:09.725893+00:00,3.3725796,9.7721663,25.6980438,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7721663
48,2022-02-24 03:03:13.099022+00:00,3.3729541,9.7699957,25.6558933,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7699957
49,2022-02-24 03:03:16.472817+00:00,3.3736968,9.7656956,25.6232643,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7656956
50,2022-02-24 03:03:19.846391+00:00,3.3735614,9.7664785,25.5690041,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664785
51,2022-02-24 03:03:23.220094+00:00,3.3733821,9.7675171,25.5430622,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675171
52,2022-02-24 03:03:26.593632+00:00,3.3733830,9.7675114,25.5288258,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675114
53,2022-02-24 03:03:29.967395+00:00,3.3736687,9.7658577,25.5367737,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658577
54,2022-02-24 03:03:33.342081+00:00,3.3745465,9.7607775,25.5399837,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7607775
55,2022-02-24 03:03:36.715646+00:00,3.3734431,9.7671633,25.5393715,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671633
56,2022-02-24 03:03:40.088158+00:00,3.3723335,9.7735920,25.4741154,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7735920
57,2022-02-24 03:03:43.461649+00:00,3.3734667,9.7670279,25.4512081,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670279
58,2022-02-24 03:03:46.835402+00:00,3.3735416,9.7665939,25.3964634,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665939
59,2022-02-24 03:03:50.209222+00:00,3.3736577,9.7659216,25.3656998,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659216
60,2022-02-24 03:03:53.582741+00:00,3.3733637,9.7676229,25.3395443,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676229
61,2022-02-24 03:03:56.956154+00:00,3.3732662,9.7681885,25.3467522,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7681885
62,2022-02-24 03:04:00.330356+00:00,3.3740950,9.7633905,25.3570614,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7633905
63,2022-02-24 03:04:03.704739+00:00,3.3743167,9.7621069,25.3513336,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7621069
64,2022-02-24 03:04:07.077961+00:00,3.3729367,9.7700968,25.3317413,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7700968
